2009.01.09 08:00:00.053,1.09395,1.09425,14.60,1.60
2009.01.09 08:00:00.673,1.09395,1.09425,12.00,1.60
2009.01.09 08:00:01.523,1.094,1.09425,1.20,11.20
2009.01.09 08:00:01.973,1.0939,1.0942,6.60,9.60
2009.01.09 08:00:02.452,1.0939,1.09405,6.60,1.20
2009.01.09 08:00:02.833,1.0938,1.0942,4.60,11.20
2009.01.09 08:00:03.412,1.09385,1.0941,4.60,9.60
2009.01.09 08:00:04.112,1.0939,1.0941,4.60,9.60
2009.01.09 08:00:05.162,1.094,1.0941,4.60,9.60
2009.01.09 08:00:05.632,1.094,1.0942,4.60,9.60
2009.01.09 08:00:05.972,1.09395,1.0941,4.60,9.60
2009.01.09 08:00:07.581,1.09375,1.094,13.20,2.40
2009.01.09 08:00:07.991,1.09375,1.094,7.20,2.40
2009.01.09 08:00:09.031,1.09385,1.09395,4.60,1.20
2009.01.09 08:00:09.551,1.09385,1.09405,7.60,10.20
2009.01.09 08:00:10.071,1.09395,1.09415,4.60,9.60
2009.01.09 08:00:10.191,1.09375,1.09395,4.60,2.00
2009.01.09 08:00:10.770,1.09375,1.09395,4.60,11.60
2009.01.09 08:00:11.230,1.0936,1.094,6.00,10.20
2009.01.09 08:00:11.580,1.0936,1.0939,7.20,1.60
2009.01.09 08:00:12.140,1.0936,1.09395,7.20,13.60
2009.01.09 08:00:12.420,1.09365,1.0939,7.20,1.60
2009.01.09 08:00:12.950,1.09365,1.0939,7.20,2.20
2009.01.09 08:00:13.520,1.09365,1.0939,6.00,10.20
2009.01.09 08:00:13.800,1.09365,1.09385,1.20,12.60
2009.01.09 08:00:14.259,1.09365,1.09385,1.20,9.60
2009.01.09 08:00:14.710,1.09365,1.0939,1.20,11.80
2009.01.09 08:00:14.999,1.0936,1.0939,7.20,2.20
2009.01.09 08:00:15.850,1.0936,1.0937,5.80,1.20
2009.01.09 08:00:16.349,1.09355,1.0939,4.60,9.60
2009.01.09 08:00:17.789,1.09345,1.09365,5.40,1.20
2009.01.09 08:00:18.358,1.09345,1.0937,3.80,2.40
2009.01.09 08:00:19.348,1.09345,1.0937,10.20,9.60
2009.01.09 08:00:19.928,1.09355,1.0936,5.80,1.40
2009.01.09 08:00:20.338,1.09335,1.09345,5.80,1.60
2009.01.09 08:00:21.018,1.09295,1.0933,4.60,9.60
2009.01.09 08:00:21.248,1.0928,1.09325,10.60,1.60
2009.01.09 08:00:22.338,1.0929,1.0931,4.60,9.60
2009.01.09 08:00:23.087,1.093,1.09305,4.60,12.00
2009.01.09 08:00:23.317,1.0931,1.0933,4.60,9.60
2009.01.09 08:00:24.587,1.09315,1.09325,4.60,9.60
2009.01.09 08:00:25.817,1.09325,1.09345,4.60,6.00
2009.01.09 08:00:26.777,1.0933,1.0935,4.60,9.60
2009.01.09 08:00:27.426,1.0933,1.09345,4.60,9.60
2009.01.09 08:00:28.286,1.0933,1.09345,4.60,9.60
2009.01.09 08:00:32.325,1.09335,1.09345,4.60,9.60
2009.01.09 08:00:32.615,1.09335,1.0935,4.60,9.60
2009.01.09 08:00:32.955,1.09335,1.0935,4.60,2.40
