2009.01.28 05:00:01.086,1.13725,1.1375,1.00,3.80
2009.01.28 05:00:01.686,1.13715,1.1375,2.40,3.80
2009.01.28 05:00:02.176,1.13715,1.13745,2.40,2.20
2009.01.28 05:00:04.255,1.13715,1.13755,13.60,6.20
2009.01.28 05:00:04.605,1.13715,1.13755,13.60,6.20
2009.01.28 05:00:05.015,1.13715,1.1375,2.40,3.80
2009.01.28 05:00:08.074,1.13715,1.13755,13.60,6.20
2009.01.28 05:00:09.214,1.13715,1.13755,2.40,6.20
2009.01.28 05:00:09.564,1.13715,1.1375,2.40,6.20
2009.01.28 05:00:09.994,1.13715,1.13745,2.40,2.20
2009.01.28 05:00:10.394,1.13715,1.1375,2.40,6.20
2009.01.28 05:00:10.974,1.13715,1.1374,2.40,2.20
2009.01.28 05:00:11.603,1.13715,1.1376,2.40,6.20
2009.01.28 05:00:12.193,1.13715,1.1376,13.60,6.20
2009.01.28 05:00:12.653,1.13715,1.13755,13.60,3.80
2009.01.28 05:00:13.633,1.1372,1.13765,11.20,6.20
2009.01.28 05:00:18.462,1.13725,1.1377,11.20,6.20
2009.01.28 05:00:18.942,1.13725,1.1377,11.20,3.80
2009.01.28 05:00:19.282,1.13735,1.13775,11.20,2.20
2009.01.28 05:00:20.711,1.13745,1.1378,11.20,2.20
2009.01.28 05:00:21.011,1.13755,1.13805,11.20,6.20
2009.01.28 05:00:21.921,1.1376,1.138,11.20,2.20
2009.01.28 05:00:25.320,1.1376,1.13795,11.20,2.20
2009.01.28 05:00:25.831,1.13765,1.138,1.00,3.80
2009.01.28 05:00:26.120,1.1376,1.13805,11.20,6.20
2009.01.28 05:00:28.260,1.1377,1.13805,1.00,3.80
2009.01.28 05:00:28.789,1.1377,1.13815,11.20,6.20
2009.01.28 05:00:29.139,1.13775,1.1381,11.20,2.20
2009.01.28 05:00:29.429,1.13785,1.13835,11.20,3.80
2009.01.28 05:00:32.639,1.1378,1.13825,11.20,3.80
2009.01.28 05:00:32.908,1.1378,1.1382,11.20,3.80
2009.01.28 05:00:34.568,1.1379,1.1384,11.20,3.80
2009.01.28 05:00:34.918,1.13795,1.13845,11.20,7.00
2009.01.28 05:00:35.218,1.13795,1.13845,11.20,6.20
2009.01.28 05:00:37.667,1.13795,1.1384,11.20,3.80
2009.01.28 05:00:38.077,1.13805,1.13845,11.20,3.80
2009.01.28 05:00:38.687,1.13795,1.1384,11.20,3.80
2009.01.28 05:00:40.727,1.13795,1.1384,11.20,6.20
2009.01.28 05:00:41.316,1.13785,1.1383,11.20,3.80
2009.01.28 05:00:41.606,1.1379,1.13835,11.20,3.80
2009.01.28 05:00:41.826,1.13795,1.1384,11.20,6.20
2009.01.28 05:00:42.186,1.13795,1.1384,11.20,3.80
2009.01.28 05:00:42.646,1.13775,1.1383,15.80,3.80
2009.01.28 05:00:43.056,1.13775,1.1382,4.60,3.80
2009.01.28 05:00:43.566,1.1377,1.1382,2.40,3.80
2009.01.28 05:00:44.095,1.13775,1.1381,2.40,3.80
2009.01.28 05:00:44.656,1.13775,1.13815,2.40,3.80
2009.01.28 05:00:45.185,1.13775,1.13815,13.60,3.80
2009.01.28 05:00:48.964,1.13775,1.13815,13.60,3.80
2009.01.28 05:00:49.484,1.13775,1.1382,13.60,6.20
2009.01.28 05:01:05.210,1.13775,1.1382,13.60,3.80
2009.01.28 05:01:10.519,1.13775,1.13815,2.40,3.80
2009.01.28 05:01:12.829,1.13775,1.13815,13.60,3.80
2009.01.28 05:01:15.508,1.13775,1.13815,2.40,3.80
2009.01.28 05:01:24.776,1.1378,1.13815,1.00,3.80
2009.01.28 05:01:25.246,1.13775,1.1381,2.40,3.80
2009.01.28 05:01:25.366,1.13775,1.1381,2.40,6.20
2009.01.28 05:01:27.235,1.13775,1.138,2.40,2.20
2009.01.28 05:01:27.585,1.13775,1.1382,13.60,5.40
2009.01.28 05:01:27.935,1.13775,1.138,2.40,2.20
2009.01.28 05:01:28.685,1.13765,1.138,27.20,2.20
2009.01.28 05:01:29.265,1.13775,1.13805,2.40,3.80
2009.01.28 05:01:29.495,1.13775,1.1381,2.40,3.80
2009.01.28 05:01:29.665,1.13775,1.13805,2.40,3.80
2009.01.28 05:01:30.125,1.13775,1.1381,2.40,3.80
2009.01.28 05:01:30.824,1.13775,1.13805,2.40,3.80
2009.01.28 05:01:35.483,1.13775,1.138,2.40,2.20
2009.01.28 05:01:35.653,1.13775,1.1381,2.40,3.80
2009.01.28 05:01:35.883,1.13775,1.138,2.40,3.80
2009.01.28 05:01:36.183,1.13775,1.13805,2.40,3.80
2009.01.28 05:01:36.613,1.13775,1.1381,2.40,3.80
2009.01.28 05:01:37.893,1.13775,1.138,2.40,2.20
2009.01.28 05:01:42.252,1.13775,1.13805,2.40,6.20
2009.01.28 05:01:42.671,1.13785,1.13825,2.40,5.40
2009.01.28 05:01:43.231,1.13785,1.1381,2.40,2.20
2009.01.28 05:01:43.931,1.13785,1.13825,2.40,6.20
2009.01.28 05:01:44.391,1.13785,1.1382,2.40,2.20
2009.01.28 05:01:44.631,1.13785,1.13825,2.40,6.20
2009.01.28 05:01:45.551,1.13785,1.13815,2.40,2.20
2009.01.28 05:01:46.471,1.13785,1.13825,2.40,3.80
2009.01.28 05:01:46.691,1.13785,1.13825,13.60,3.80
2009.01.28 05:01:47.550,1.13785,1.1382,2.40,3.80
2009.01.28 05:01:49.900,1.13785,1.1382,2.40,6.20
2009.01.28 05:01:58.188,1.13785,1.13805,2.40,2.20
2009.01.28 05:02:05.686,1.13775,1.13805,27.20,2.20
2009.01.28 05:02:06.006,1.13785,1.1381,2.40,3.80
2009.01.28 05:02:09.246,1.13785,1.138,2.40,2.20
2009.01.28 05:02:16.314,1.13785,1.13805,2.40,2.20
2009.01.28 05:02:23.472,1.13785,1.1381,2.40,2.20
2009.01.28 05:02:26.441,1.13785,1.13805,2.40,2.20
2009.01.28 05:02:35.489,1.13785,1.13825,2.40,6.20
2009.01.28 05:02:47.456,1.13785,1.13805,2.40,1.00
2009.01.28 05:03:28.666,1.13785,1.1383,2.40,6.20
2009.01.28 05:04:00.288,1.13785,1.13815,2.40,2.20
2009.01.28 05:04:01.238,1.13785,1.1382,2.40,6.20
2009.01.28 05:04:21.503,1.13795,1.1382,2.40,3.80
2009.01.28 05:04:21.663,1.13795,1.1382,2.40,2.20
2009.01.28 05:04:36.080,1.13795,1.13815,2.40,2.20
2009.01.28 05:04:36.320,1.13785,1.13815,16.00,2.20
2009.01.28 05:04:37.000,1.13785,1.1381,29.60,2.20
2009.01.28 05:04:37.349,1.13785,1.1381,18.40,2.20
2009.01.28 05:04:37.709,1.13785,1.1381,2.40,2.20
2009.01.28 05:04:38.729,1.13785,1.13805,2.40,2.20
2009.01.28 05:04:41.748,1.13785,1.138,2.40,2.20
2009.01.28 05:04:43.628,1.13785,1.13825,2.40,6.20
2009.01.28 05:04:47.247,1.13785,1.1381,2.40,2.20
2009.01.28 05:04:51.146,1.13785,1.13805,2.40,2.20
2009.01.28 05:04:56.575,1.13785,1.1381,2.40,2.20
2009.01.28 05:04:59.274,1.13775,1.1381,27.20,2.20
2009.01.28 05:04:59.654,1.13775,1.13805,27.20,2.20
2009.01.28 05:05:00.064,1.13785,1.13805,2.40,2.20
2009.01.28 05:05:01.283,1.13775,1.13805,27.20,2.20
2009.01.28 05:05:02.043,1.13785,1.13805,2.40,2.20
2009.01.28 05:05:03.343,1.13785,1.1381,2.40,2.20
2009.01.28 05:05:08.392,1.13785,1.1382,2.40,6.20
2009.01.28 05:05:39.224,1.13785,1.1381,2.40,2.20
2009.01.28 05:05:49.332,1.1378,1.1381,4.00,2.20
2009.01.28 05:05:49.622,1.1378,1.1381,4.00,2.20
2009.01.28 05:05:50.692,1.13785,1.1381,2.40,2.20
2009.01.28 05:05:51.481,1.13785,1.1382,2.40,6.20
2009.01.28 05:05:57.890,1.13785,1.13815,2.40,2.20
2009.01.28 05:05:58.180,1.13785,1.13825,2.40,6.20
2009.01.28 05:05:58.810,1.13785,1.13825,2.40,3.80
2009.01.28 05:05:59.089,1.1379,1.1383,11.20,3.80
2009.01.28 05:05:59.649,1.13785,1.1383,14.40,3.80
2009.01.28 05:05:59.940,1.13795,1.13835,11.20,3.80
2009.01.28 05:06:00.459,1.138,1.13845,11.20,14.20
2009.01.28 05:06:00.869,1.138,1.13845,11.20,6.20
2009.01.28 05:06:01.149,1.138,1.13845,11.20,7.80
2009.01.28 05:06:01.559,1.13795,1.1384,11.20,3.80
2009.01.28 05:06:02.689,1.138,1.13845,11.20,6.20
2009.01.28 05:06:02.969,1.138,1.13845,11.20,3.80
2009.01.28 05:06:03.369,1.13825,1.1385,4.60,3.80
2009.01.28 05:06:03.719,1.1386,1.13875,2.40,5.40
2009.01.28 05:06:04.458,1.1386,1.13875,10.40,3.20
2009.01.28 05:06:04.868,1.13895,1.1394,11.20,8.00
2009.01.28 05:06:05.288,1.139,1.1397,11.20,5.40
2009.01.28 05:06:05.768,1.139,1.13965,11.20,1.60
2009.01.28 05:06:06.278,1.1388,1.1394,13.60,3.80
2009.01.28 05:06:06.698,1.1388,1.13935,13.60,1.60
2009.01.28 05:06:07.102,1.13875,1.1393,2.40,3.80
2009.01.28 05:06:07.438,1.1389,1.13925,2.40,3.80
2009.01.28 05:06:07.958,1.1388,1.13925,13.60,3.80
2009.01.28 05:06:08.657,1.1388,1.1392,11.20,3.80
2009.01.28 05:06:09.078,1.1389,1.1392,2.40,3.80
2009.01.28 05:06:09.527,1.1389,1.13925,2.40,6.20
2009.01.28 05:06:13.216,1.1389,1.13925,2.40,3.80
2009.01.28 05:06:21.634,1.13895,1.13925,4.60,3.80
2009.01.28 05:06:22.114,1.1391,1.1395,11.20,4.80
2009.01.28 05:06:22.694,1.13925,1.1397,11.20,8.00
2009.01.28 05:06:23.265,1.13935,1.1398,11.20,1.60
2009.01.28 05:06:24.484,1.13935,1.1397,11.20,1.60
2009.01.28 05:06:25.413,1.13935,1.13965,11.20,1.60
2009.01.28 05:06:26.063,1.1389,1.1395,11.20,3.80
2009.01.28 05:06:28.852,1.1389,1.13935,13.60,3.80
2009.01.28 05:06:29.922,1.1389,1.13935,13.60,3.80
2009.01.28 05:06:33.551,1.13895,1.13935,11.20,3.80
2009.01.28 05:06:35.851,1.13895,1.1394,11.20,3.80
2009.01.28 05:06:36.430,1.1389,1.1393,2.40,3.80
2009.01.28 05:06:40.829,1.1389,1.13925,1.00,3.80
2009.01.28 05:06:41.639,1.1389,1.13925,2.40,3.80
2009.01.28 05:06:42.909,1.13885,1.13925,2.40,3.80
2009.01.28 05:06:43.269,1.1389,1.13925,1.00,3.80
2009.01.28 05:06:43.639,1.13885,1.13925,2.40,3.80
2009.01.28 05:06:44.059,1.1389,1.13925,2.40,3.80
2009.01.28 05:06:45.348,1.13885,1.13925,2.40,3.80
2009.01.28 05:06:45.758,1.1389,1.13925,1.00,3.80
2009.01.28 05:06:47.148,1.1389,1.13925,2.40,3.80
2009.01.28 05:06:48.318,1.13885,1.13925,2.40,3.80
2009.01.28 05:06:48.798,1.1389,1.13925,1.00,3.80
2009.01.28 05:06:57.016,1.1389,1.13925,2.40,6.20
