2009.01.12 23:00:04.521,1.11455,1.11485,2.40,2.40
2009.01.12 23:00:04.571,1.11465,1.11485,1.40,2.40
2009.01.12 23:00:21.008,1.1147,1.1148,1.40,2.40
2009.01.12 23:00:21.237,1.1146,1.1148,1.40,2.40
2009.01.12 23:00:33.194,1.1146,1.1148,1.40,2.40
2009.01.12 23:01:10.345,1.1145,1.1148,1.20,2.40
2009.01.12 23:01:19.293,1.11465,1.1149,1.40,2.40
2009.01.12 23:01:19.563,1.1145,1.1148,1.40,2.40
2009.01.12 23:01:19.863,1.11445,1.11485,2.40,2.40
2009.01.12 23:01:20.143,1.1145,1.1148,1.40,2.40
2009.01.12 23:01:22.432,1.1146,1.1148,1.40,2.40
2009.01.12 23:01:30.940,1.1146,1.11475,1.40,2.40
2009.01.12 23:01:31.000,1.11455,1.11475,1.40,2.40
2009.01.12 23:01:37.249,1.1145,1.1148,2.40,2.40
2009.01.12 23:01:37.479,1.1146,1.1148,1.40,2.40
2009.01.12 23:01:47.176,1.11455,1.11485,2.40,2.40
2009.01.12 23:01:47.296,1.11465,1.11485,1.40,2.40
2009.01.12 23:01:58.443,1.1145,1.11485,1.20,2.40
2009.01.12 23:01:58.733,1.1145,1.11485,2.40,2.40
2009.01.12 23:01:58.963,1.11445,1.1148,2.40,2.40
2009.01.12 23:01:59.133,1.11445,1.1148,1.20,2.40
2009.01.12 23:01:59.483,1.11445,1.11475,1.20,2.40
2009.01.12 23:02:03.102,1.1145,1.1148,1.20,2.40
2009.01.12 23:02:05.142,1.11445,1.11475,1.20,2.40
2009.01.12 23:02:10.060,1.1145,1.1148,1.20,2.40
2009.01.12 23:02:15.329,1.1145,1.1148,1.20,2.40
2009.01.12 23:02:15.499,1.11445,1.11475,1.20,2.40
2009.01.12 23:02:16.349,1.1145,1.1148,1.20,2.40
2009.01.12 23:02:17.619,1.1144,1.1148,1.40,2.40
2009.01.12 23:02:17.679,1.1143,1.1148,11.00,2.40
2009.01.12 23:02:17.799,1.1143,1.1148,9.40,2.40
2009.01.12 23:02:18.079,1.11435,1.1148,1.40,7.80
2009.01.12 23:02:18.189,1.11435,1.1148,1.40,2.40
2009.01.12 23:02:18.539,1.1144,1.1148,1.40,2.40
2009.01.12 23:02:19.009,1.1145,1.1148,1.40,2.40
2009.01.12 23:02:19.348,1.11455,1.1148,1.40,2.40
2009.01.12 23:03:02.445,1.11425,1.11479,6.20,1.00
2009.01.12 23:03:02.735,1.11423,1.11488,6.20,1.00
2009.01.12 23:03:10.234,1.11425,1.11495,1.40,1.00
2009.01.12 23:03:10.573,1.11429,1.11499,6.20,1.00
2009.01.12 23:03:11.143,1.11429,1.11499,1.40,1.00
2009.01.12 23:03:11.763,1.11426,1.11496,1.40,1.00
2009.01.12 23:03:14.042,1.11417,1.11502,6.20,2.40
2009.01.12 23:03:14.273,1.11418,1.11503,1.40,1.00
2009.01.12 23:03:14.622,1.1142,1.11505,1.40,1.00
2009.01.12 23:03:15.182,1.11445,1.1148,6.20,2.40
2009.01.12 23:03:22.750,1.11436,1.11476,1.40,1.00
2009.01.12 23:03:23.040,1.11425,1.1146,6.20,1.00
2009.01.12 23:03:23.260,1.11423,1.11453,6.20,1.00
2009.01.12 23:03:25.220,1.11423,1.11463,6.20,2.40
2009.01.12 23:03:35.227,1.11432,1.11467,1.40,1.00
2009.01.12 23:03:44.225,1.11433,1.11473,6.20,2.40
2009.01.12 23:03:53.593,1.11434,1.11474,1.40,1.00
2009.01.12 23:03:53.933,1.11436,1.11466,6.20,1.00
2009.01.12 23:03:54.263,1.11421,1.11466,6.20,2.40
2009.01.12 23:03:54.543,1.11415,1.11459,1.40,1.00
2009.01.12 23:04:25.078,1.11455,1.1148,1.40,2.40
2009.01.12 23:04:32.796,1.11435,1.1148,1.20,2.40
2009.01.12 23:04:33.606,1.11425,1.1147,1.40,1.00
2009.01.12 23:04:45.453,1.1143,1.11475,1.40,1.00
2009.01.12 23:04:45.693,1.1143,1.11475,1.40,1.40
2009.01.12 23:04:45.973,1.1143,1.11465,1.40,2.40
2009.01.12 23:04:46.323,1.11425,1.11465,9.40,2.40
2009.01.12 23:04:46.443,1.1143,1.11465,1.40,2.40
2009.01.12 23:04:49.682,1.11435,1.11465,1.20,3.20
2009.01.12 23:04:49.912,1.11435,1.11465,1.20,2.40
2009.01.12 23:04:51.042,1.1143,1.1146,2.40,2.40
2009.01.12 23:04:53.781,1.1144,1.1148,1.20,5.40
2009.01.12 23:04:54.451,1.1144,1.11485,1.20,2.40
2009.01.12 23:05:08.037,1.11435,1.11465,1.20,2.40
2009.01.12 23:05:10.157,1.1144,1.1147,1.20,2.40
2009.01.12 23:06:13.831,1.1144,1.1147,2.40,2.40
2009.01.12 23:06:55.221,1.1144,1.1147,1.20,2.40
2009.01.12 23:07:35.682,1.1145,1.1147,1.40,2.40
2009.01.12 23:07:53.157,1.1145,1.11465,1.40,2.40
2009.01.12 23:07:53.267,1.11445,1.11465,1.40,2.40
2009.01.12 23:07:53.488,1.1144,1.1146,1.40,2.40
2009.01.12 23:07:58.736,1.11445,1.11465,1.40,2.40
2009.01.12 23:08:01.579,1.11398,1.11428,1.40,2.40
2009.01.12 23:08:02.219,1.11388,1.11423,1.40,2.40
2009.01.12 23:08:03.589,1.114,1.1142,7.60,2.40
2009.01.12 23:08:04.259,1.11417,1.11442,1.40,2.40
2009.01.12 23:08:04.659,1.11429,1.11459,1.40,2.40
2009.01.12 23:08:05.009,1.11427,1.11462,1.40,3.20
2009.01.12 23:08:07.678,1.11428,1.11458,1.40,2.40
2009.01.12 23:08:08.238,1.11423,1.11458,1.40,2.40
2009.01.12 23:08:08.947,1.11421,1.11451,7.60,2.40
2009.01.12 23:08:30.002,1.11415,1.11445,1.40,2.40
2009.01.12 23:08:30.232,1.11405,1.11445,1.40,3.40
2009.01.12 23:09:22.608,1.11394,1.11428,1.40,2.40
2009.01.12 23:09:24.847,1.11412,1.11442,8.80,2.40
2009.01.12 23:09:25.357,1.11414,1.11454,1.40,2.40
2009.01.12 23:09:25.927,1.11409,1.11449,1.40,2.40
2009.01.12 23:09:26.837,1.11403,1.11438,1.40,2.40
2009.01.12 23:09:26.897,1.11396,1.11436,7.60,2.40
2009.01.12 23:10:50.595,1.11455,1.11475,1.40,5.40
2009.01.12 23:10:50.774,1.11455,1.11475,1.40,1.00
2009.01.12 23:10:58.113,1.11455,1.11475,1.40,1.00
2009.01.12 23:11:08.180,1.11455,1.1148,1.40,5.40
2009.01.12 23:11:10.060,1.11455,1.1148,1.40,5.40
2009.01.12 23:11:15.379,1.11455,1.1148,1.40,5.40
2009.01.12 23:11:18.118,1.11455,1.1148,1.40,5.40
2009.01.12 23:11:20.227,1.11455,1.1148,1.40,5.40
2009.01.12 23:11:26.416,1.11455,1.11475,1.40,5.40
2009.01.12 23:11:32.645,1.11455,1.11475,1.40,7.80
2009.01.12 23:11:32.754,1.1145,1.11475,1.40,7.80
2009.01.12 23:11:33.284,1.1145,1.11475,1.40,8.20
2009.01.12 23:11:33.914,1.1145,1.11475,1.40,2.80
2009.01.12 23:11:34.204,1.1145,1.11475,1.40,8.20
2009.01.12 23:11:36.853,1.1145,1.11475,1.40,2.80
2009.01.12 23:11:36.973,1.1145,1.11475,1.40,8.20
2009.01.12 23:11:43.352,1.1145,1.11475,1.40,8.20
2009.01.12 23:11:43.522,1.1145,1.11475,1.40,7.80
2009.01.12 23:11:43.742,1.1145,1.11475,1.40,2.40
2009.01.12 23:11:45.681,1.1145,1.11475,1.40,2.40
2009.01.12 23:11:45.851,1.1145,1.1147,1.40,2.40
2009.01.12 23:11:45.971,1.1144,1.1147,2.40,2.40
2009.01.12 23:11:50.330,1.11435,1.11465,2.40,2.40
2009.01.12 23:11:52.420,1.11445,1.11465,1.40,2.40
2009.01.12 23:11:52.480,1.11445,1.1147,1.40,5.40
2009.01.12 23:11:52.540,1.11445,1.11475,1.40,2.60
2009.01.12 23:12:00.248,1.1145,1.11475,1.40,2.40
2009.01.12 23:12:06.267,1.1145,1.1148,1.40,8.60
2009.01.12 23:12:06.436,1.11455,1.1148,1.40,8.60
2009.01.12 23:12:07.677,1.11455,1.1147,1.40,3.20
2009.01.12 23:12:07.896,1.11455,1.1147,1.40,2.40
2009.01.12 23:12:08.066,1.11435,1.1147,2.40,2.40
2009.01.12 23:12:08.246,1.1144,1.11465,1.40,2.40
2009.01.12 23:12:08.366,1.11435,1.11465,1.40,2.40
2009.01.12 23:12:08.586,1.11435,1.1146,1.40,5.40
2009.01.12 23:12:08.696,1.11435,1.11465,1.40,2.40
2009.01.12 23:12:12.295,1.1144,1.11465,1.40,7.80
2009.01.12 23:12:20.303,1.11435,1.1146,1.40,5.40
2009.01.12 23:12:27.581,1.11435,1.1146,1.40,5.40
2009.01.12 23:12:27.981,1.1144,1.1146,1.40,5.40
2009.01.12 23:12:28.331,1.1144,1.11465,1.40,5.40
2009.01.12 23:12:28.601,1.1145,1.1147,1.40,5.40
2009.01.12 23:12:28.761,1.11455,1.1147,1.40,5.40
2009.01.12 23:12:28.991,1.11455,1.11475,1.40,5.40
2009.01.12 23:12:31.450,1.11455,1.1147,1.40,3.20
2009.01.12 23:12:32.440,1.11455,1.11475,1.40,2.40
2009.01.12 23:12:32.600,1.1145,1.11475,1.40,2.40
2009.01.12 23:12:32.720,1.1145,1.11475,1.40,2.40
2009.01.12 23:12:34.530,1.1145,1.11475,1.40,7.80
2009.01.12 23:12:36.689,1.1145,1.1147,1.40,2.40
2009.01.12 23:12:36.970,1.1144,1.1147,2.40,2.40
2009.01.12 23:12:37.259,1.11445,1.11465,1.40,2.40
2009.01.12 23:12:37.319,1.1144,1.11465,1.40,2.40
2009.01.12 23:12:37.499,1.1144,1.11465,1.40,7.80
2009.01.12 23:12:37.849,1.1144,1.11465,1.40,2.40
2009.01.12 23:12:47.167,1.1144,1.1147,1.40,5.40
2009.01.12 23:12:47.286,1.1145,1.1147,1.40,5.40
2009.01.12 23:12:47.976,1.11455,1.11475,1.40,5.40
2009.01.12 23:12:50.416,1.11455,1.11475,1.40,5.40
2009.01.12 23:13:08.432,1.11455,1.1148,1.40,8.60
2009.01.12 23:13:12.950,1.11455,1.11475,1.40,5.40
2009.01.12 23:13:23.938,1.11455,1.11475,1.40,5.40
2009.01.12 23:13:27.497,1.11455,1.11475,1.40,7.80
2009.01.12 23:13:27.617,1.1145,1.11475,1.40,7.80
2009.01.12 23:13:36.065,1.1145,1.11475,1.40,2.40
2009.01.12 23:13:42.193,1.1145,1.1147,1.40,2.40
2009.01.12 23:13:42.303,1.1144,1.1147,2.40,2.40
