2009.01.05 09:00:08.106,1.10215,1.1024,4.00,1.00
2009.01.05 09:00:08.615,1.1021,1.1024,6.40,1.00
2009.01.05 09:00:09.266,1.1021,1.1024,6.40,10.60
2009.01.05 09:00:10.376,1.1021,1.1024,4.00,9.60
2009.01.05 09:00:11.395,1.1022,1.1024,6.40,1.00
2009.01.05 09:00:11.975,1.1023,1.1024,4.00,1.00
2009.01.05 09:00:12.374,1.1023,1.1026,4.00,1.00
2009.01.05 09:00:13.184,1.10245,1.10265,4.00,1.20
2009.01.05 09:00:13.694,1.10245,1.1026,4.00,1.00
2009.01.05 09:00:14.214,1.10245,1.10265,4.00,1.20
2009.01.05 09:00:15.874,1.1025,1.1027,2.40,1.60
2009.01.05 09:00:16.334,1.1027,1.10295,1.80,1.60
2009.01.05 09:00:16.794,1.10255,1.1031,4.00,2.80
2009.01.05 09:00:17.493,1.10275,1.10305,4.00,1.00
2009.01.05 09:00:18.473,1.10275,1.1031,4.00,9.60
2009.01.05 09:00:18.863,1.10265,1.10285,2.40,1.00
2009.01.05 09:00:19.223,1.1026,1.10285,6.40,1.20
2009.01.05 09:00:19.913,1.1025,1.10265,6.40,1.00
2009.01.05 09:00:20.353,1.1025,1.10265,6.40,1.20
2009.01.05 09:00:20.683,1.1025,1.10265,2.40,1.20
2009.01.05 09:00:21.973,1.1025,1.10255,2.40,1.00
2009.01.05 09:00:22.732,1.10225,1.10255,2.40,1.20
2009.01.05 09:00:23.183,1.10225,1.1025,2.40,1.20
2009.01.05 09:00:23.712,1.10225,1.10245,2.40,1.20
2009.01.05 09:00:24.222,1.1023,1.1024,2.40,1.20
2009.01.05 09:00:24.962,1.1023,1.1024,2.40,1.00
2009.01.05 09:00:25.342,1.1024,1.10245,2.40,1.20
2009.01.05 09:00:25.902,1.1024,1.10245,2.40,1.00
2009.01.05 09:00:26.521,1.1024,1.10265,2.40,1.20
2009.01.05 09:00:28.361,1.1024,1.1026,4.80,1.00
2009.01.05 09:00:28.781,1.10245,1.10255,3.20,1.20
2009.01.05 09:00:29.861,1.1025,1.10255,1.00,1.20
2009.01.05 09:00:30.570,1.10215,1.10245,5.80,1.20
2009.01.05 09:00:31.130,1.1021,1.10245,14.40,1.20
2009.01.05 09:00:31.580,1.10225,1.10245,2.40,1.20
2009.01.05 09:00:32.210,1.10235,1.10245,2.40,1.20
2009.01.05 09:00:32.620,1.10235,1.10245,2.40,1.00
2009.01.05 09:00:33.130,1.1024,1.10265,2.40,1.20
2009.01.05 09:00:37.139,1.1024,1.1026,2.40,1.00
2009.01.05 09:00:39.338,1.1024,1.1026,2.40,1.20
2009.01.05 09:00:39.558,1.1023,1.1026,2.40,1.00
2009.01.05 09:00:40.808,1.1023,1.1026,2.40,1.20
2009.01.05 09:00:41.268,1.1024,1.1026,2.40,1.00
2009.01.05 09:00:42.817,1.1024,1.1026,2.40,1.20
2009.01.05 09:00:43.267,1.1025,1.1027,2.40,4.00
2009.01.05 09:00:45.447,1.1025,1.1027,2.40,3.40
2009.01.05 09:00:45.897,1.1024,1.1026,2.40,1.00
2009.01.05 09:00:46.466,1.1024,1.1026,2.40,1.20
2009.01.05 09:00:46.936,1.1024,1.1026,2.40,2.20
2009.01.05 09:00:47.336,1.1024,1.1026,2.40,2.80
2009.01.05 09:00:48.146,1.1024,1.1026,2.40,3.40
2009.01.05 09:00:48.796,1.1024,1.1025,2.40,1.00
2009.01.05 09:00:49.266,1.10235,1.10245,2.40,1.00
2009.01.05 09:00:49.776,1.10235,1.1025,2.40,1.00
2009.01.05 09:00:51.315,1.10235,1.1026,2.40,4.00
2009.01.05 09:00:51.485,1.10235,1.1026,2.40,1.60
2009.01.05 09:00:51.835,1.1024,1.10255,2.40,1.00
2009.01.05 09:00:52.295,1.10215,1.10245,2.40,1.00
2009.01.05 09:00:52.865,1.10215,1.10255,6.40,1.20
2009.01.05 09:00:53.305,1.1022,1.10255,12.00,1.20
2009.01.05 09:00:53.775,1.1022,1.10255,14.40,1.20
2009.01.05 09:00:54.225,1.1023,1.1026,2.40,1.60
2009.01.05 09:00:54.624,1.1023,1.10255,2.40,1.20
2009.01.05 09:00:55.324,1.1023,1.1025,2.40,1.00
2009.01.05 09:00:56.555,1.1023,1.1025,2.40,1.20
2009.01.05 09:00:56.784,1.1023,1.1025,2.40,1.00
2009.01.05 09:00:57.694,1.10235,1.1026,2.40,4.00
2009.01.05 09:00:59.843,1.10235,1.10255,2.40,1.20
2009.01.05 09:01:00.013,1.1023,1.1025,2.40,1.00
2009.01.05 09:01:00.123,1.1023,1.1025,2.40,1.20
2009.01.05 09:01:01.453,1.1022,1.1025,2.40,1.20
2009.01.05 09:01:02.063,1.1022,1.1025,2.40,1.60
2009.01.05 09:01:02.463,1.1022,1.10245,2.40,1.00
2009.01.05 09:01:02.692,1.1022,1.1025,2.40,1.20
2009.01.05 09:01:03.512,1.1023,1.1025,2.40,1.20
2009.01.05 09:01:05.892,1.1023,1.1025,2.40,1.60
2009.01.05 09:01:08.051,1.1021,1.1024,2.40,1.00
2009.01.05 09:01:08.511,1.10195,1.10225,2.40,1.00
2009.01.05 09:01:09.331,1.10195,1.10245,10.40,2.20
2009.01.05 09:01:09.831,1.1022,1.1025,1.80,2.80
2009.01.05 09:01:11.740,1.1023,1.1025,1.80,1.60
2009.01.05 09:01:12.310,1.1021,1.10235,4.20,1.00
