2009.01.21 08:00:02.549,1.1465,1.14675,9.60,1.60
2009.01.21 08:00:03.639,1.14645,1.14675,12.00,1.60
2009.01.21 08:00:05.069,1.1465,1.14675,9.60,1.60
2009.01.21 08:00:05.239,1.1465,1.1468,14.20,1.60
2009.01.21 08:00:05.598,1.14655,1.14685,9.60,8.80
2009.01.21 08:00:06.698,1.14655,1.14685,12.00,8.80
2009.01.21 08:00:06.979,1.14655,1.1468,2.40,1.60
2009.01.21 08:00:09.457,1.14655,1.1468,12.00,1.60
2009.01.21 08:00:09.687,1.14655,1.14685,16.60,4.80
2009.01.21 08:00:10.327,1.14655,1.14685,16.60,3.20
2009.01.21 08:00:10.797,1.14655,1.14685,16.60,7.00
2009.01.21 08:00:11.237,1.14655,1.14685,12.00,8.80
2009.01.21 08:00:14.176,1.14655,1.1468,12.00,1.60
2009.01.21 08:00:14.647,1.14655,1.1468,2.40,1.60
2009.01.21 08:00:15.796,1.14655,1.14675,2.40,1.60
2009.01.21 08:00:16.726,1.14655,1.1468,12.00,1.60
2009.01.21 08:00:17.466,1.14655,1.14675,2.40,1.60
2009.01.21 08:00:17.885,1.14655,1.14675,12.00,3.20
2009.01.21 08:00:18.515,1.14655,1.14675,2.40,1.60
2009.01.21 08:00:19.505,1.14655,1.1468,12.00,1.60
2009.01.21 08:00:21.774,1.14655,1.1467,9.60,1.00
2009.01.21 08:00:22.114,1.14655,1.1467,9.60,1.60
2009.01.21 08:00:22.515,1.14655,1.14685,12.00,1.60
2009.01.21 08:00:22.924,1.14655,1.14685,2.40,1.60
2009.01.21 08:00:24.584,1.14655,1.14685,2.40,8.80
2009.01.21 08:00:25.314,1.14655,1.1468,2.40,1.60
2009.01.21 08:00:29.253,1.1466,1.1468,2.40,1.60
2009.01.21 08:00:29.673,1.14665,1.1469,2.40,5.60
2009.01.21 08:00:30.152,1.14665,1.14685,2.40,3.80
2009.01.21 08:00:32.192,1.14665,1.1469,2.40,5.60
2009.01.21 08:00:33.062,1.14665,1.14685,2.40,3.80
2009.01.21 08:00:33.542,1.14665,1.14695,7.00,5.60
2009.01.21 08:00:35.911,1.14665,1.14695,2.40,5.60
2009.01.21 08:00:38.250,1.14665,1.14695,2.40,7.00
2009.01.21 08:00:38.371,1.14665,1.1469,2.40,1.60
2009.01.21 08:00:39.920,1.14665,1.1469,2.40,5.60
2009.01.21 08:00:40.100,1.14665,1.14685,2.40,3.80
2009.01.21 08:00:40.610,1.14665,1.1469,2.40,5.60
2009.01.21 08:00:45.769,1.14665,1.1468,2.40,1.00
2009.01.21 08:00:46.248,1.1466,1.1468,2.40,2.40
2009.01.21 08:00:46.649,1.14665,1.1469,2.40,3.80
2009.01.21 08:00:47.128,1.14665,1.14685,2.40,3.80
2009.01.21 08:00:48.088,1.14665,1.1469,2.40,3.80
2009.01.21 08:00:49.488,1.14665,1.1469,2.40,5.60
2009.01.21 08:00:50.677,1.1466,1.14685,2.40,6.40
2009.01.21 08:00:51.547,1.1467,1.14685,2.40,2.40
2009.01.21 08:00:51.907,1.1467,1.14685,2.40,3.80
2009.01.21 08:00:52.137,1.1466,1.1469,2.40,5.60
2009.01.21 08:00:52.547,1.1467,1.14695,2.40,5.60
2009.01.21 08:00:52.897,1.14665,1.14685,13.20,1.60
2009.01.21 08:00:53.247,1.14675,1.1469,2.40,1.60
2009.01.21 08:00:53.527,1.14675,1.14695,2.40,7.00
2009.01.21 08:00:54.057,1.14675,1.14695,2.40,5.60
2009.01.21 08:00:54.457,1.14675,1.14695,2.40,1.60
2009.01.21 08:00:55.147,1.14675,1.147,2.40,5.60
2009.01.21 08:00:56.166,1.14675,1.14695,2.40,1.60
2009.01.21 08:00:56.556,1.14675,1.14695,2.40,5.60
2009.01.21 08:00:59.275,1.14675,1.147,2.40,5.60
2009.01.21 08:00:59.915,1.14675,1.14695,2.40,5.60
2009.01.21 08:01:01.105,1.14675,1.147,2.40,5.60
2009.01.21 08:01:03.025,1.14675,1.14695,2.40,5.60
2009.01.21 08:01:05.764,1.14675,1.147,2.40,5.60
2009.01.21 08:01:11.563,1.1467,1.14695,2.40,6.40
2009.01.21 08:01:11.802,1.1467,1.14695,2.40,2.40
2009.01.21 08:01:12.692,1.1467,1.14695,2.40,3.20
2009.01.21 08:01:12.862,1.1467,1.14695,2.40,4.60
2009.01.21 08:01:14.162,1.1467,1.14695,2.40,3.20
2009.01.21 08:01:14.452,1.1467,1.14695,7.00,4.60
2009.01.21 08:01:15.241,1.1467,1.14695,2.40,6.40
2009.01.21 08:01:15.691,1.1467,1.14695,2.40,4.60
2009.01.21 08:01:16.791,1.1467,1.14695,2.40,4.60
2009.01.21 08:01:17.611,1.1467,1.14695,2.40,4.60
2009.01.21 08:01:24.889,1.14675,1.14695,4.60,4.60
2009.01.21 08:01:25.409,1.14675,1.147,7.00,6.20
2009.01.21 08:01:25.709,1.1468,1.147,7.00,3.80
2009.01.21 08:01:25.769,1.1468,1.14705,7.00,4.60
2009.01.21 08:01:36.847,1.1468,1.14705,7.00,4.60
2009.01.21 08:01:37.306,1.1468,1.14705,7.00,4.60
