2009.01.18 22:00:04.801,1.11435,1.11475,11.80,6.60
2009.01.18 22:00:05.091,1.11431,1.11471,11.60,2.40
2009.01.18 22:00:07.120,1.11428,1.11468,1.40,2.40
2009.01.18 22:00:07.410,1.1143,1.1147,2.40,1.20
2009.01.18 22:00:07.710,1.11431,1.11471,11.80,1.00
2009.01.18 22:00:08.000,1.11436,1.11476,16.60,5.40
2009.01.18 22:00:19.107,1.11439,1.11479,13.00,8.00
2009.01.18 22:00:19.167,1.1144,1.1148,1.00,5.40
2009.01.18 22:00:23.136,1.1144,1.1148,1.00,2.40
2009.01.18 22:00:26.106,1.11437,1.11477,10.40,5.60
2009.01.18 22:00:26.346,1.11434,1.11464,6.20,5.40
2009.01.18 22:00:26.586,1.11418,1.11458,2.40,1.20
2009.01.18 22:00:26.995,1.11412,1.11458,11.80,1.00
2009.01.18 22:00:27.325,1.11422,1.11462,10.40,7.80
2009.01.18 22:00:27.565,1.11426,1.11471,6.20,5.40
2009.01.18 22:00:28.455,1.11427,1.11472,11.60,7.80
2009.01.18 22:00:28.685,1.11428,1.11468,11.80,1.20
2009.01.18 22:00:29.345,1.11429,1.11469,2.40,1.20
2009.01.18 22:00:29.465,1.11434,1.11474,1.00,2.40
2009.01.18 22:00:29.985,1.1144,1.1148,19.00,5.40
2009.01.18 22:00:34.694,1.11445,1.11485,10.40,1.00
2009.01.18 22:00:34.863,1.11445,1.1149,10.40,5.40
2009.01.18 22:00:43.481,1.11455,1.1149,10.40,1.20
2009.01.18 22:00:43.821,1.11462,1.11497,10.40,7.80
2009.01.18 22:00:44.001,1.11457,1.11501,10.40,2.40
2009.01.18 22:00:48.210,1.11449,1.11494,10.40,5.60
2009.01.18 22:00:48.380,1.11442,1.11487,11.80,1.00
2009.01.18 22:00:48.650,1.11439,1.11484,11.80,1.00
2009.01.18 22:00:48.940,1.11435,1.1148,2.40,1.20
2009.01.18 22:00:49.420,1.11431,1.11471,1.00,6.40
2009.01.18 22:00:53.209,1.11421,1.11466,11.60,1.20
2009.01.18 22:00:57.168,1.11415,1.11459,12.80,5.40
2009.01.18 22:01:02.353,1.11413,1.11457,7.20,5.40
2009.01.18 22:01:08.681,1.11417,1.11462,17.80,5.40
2009.01.18 22:01:09.131,1.11419,1.11464,2.40,6.60
2009.01.18 22:01:09.641,1.1142,1.1146,10.40,8.80
2009.01.18 22:01:09.881,1.11419,1.11459,1.00,6.60
2009.01.18 22:01:09.991,1.11416,1.11461,10.40,1.00
2009.01.18 22:01:10.660,1.11422,1.11457,1.00,3.20
2009.01.18 22:01:13.090,1.11419,1.11459,1.00,2.40
2009.01.18 22:01:15.209,1.1142,1.11465,18.00,6.40
2009.01.18 22:01:16.409,1.11429,1.11469,10.40,1.00
2009.01.18 22:01:16.849,1.1143,1.1147,1.00,1.20
2009.01.18 22:01:17.129,1.11424,1.11464,1.00,5.40
2009.01.18 22:01:19.009,1.11412,1.11457,10.40,5.60
2009.01.18 22:01:30.566,1.11406,1.11446,2.40,7.80
2009.01.18 22:01:34.895,1.11403,1.11443,6.20,5.40
