2009.01.30 17:00:00.249,1.16155,1.1616,1.40,12.50
2009.01.30 17:00:00.359,1.16155,1.1617,1.40,14.20
2009.01.30 17:00:00.699,1.1616,1.1618,1.40,10.20
2009.01.30 17:00:01.099,1.1616,1.1618,1.40,1.00
2009.01.30 17:00:01.259,1.1615,1.1618,6.60,1.00
2009.01.30 17:00:01.559,1.1615,1.1618,6.60,2.20
2009.01.30 17:00:02.359,1.16145,1.1618,23.80,6.40
2009.01.30 17:00:02.648,1.16145,1.16175,11.00,8.00
2009.01.30 17:00:03.048,1.16145,1.16175,7.40,14.40
2009.01.30 17:00:03.518,1.16145,1.16175,1.00,14.40
2009.01.30 17:00:03.908,1.16145,1.16175,1.00,8.20
2009.01.30 17:00:04.358,1.16145,1.16175,1.40,14.60
2009.01.30 17:00:04.758,1.16145,1.16175,1.00,14.60
2009.01.30 17:00:05.488,1.16145,1.1617,1.00,14.40
2009.01.30 17:00:06.058,1.1612,1.16165,20.20,14.60
2009.01.30 17:00:06.917,1.1614,1.16175,8.40,14.60
2009.01.30 17:00:12.026,1.16145,1.1616,4.80,6.40
2009.01.30 17:00:12.326,1.16135,1.1616,1.00,11.20
2009.01.30 17:00:12.666,1.16135,1.1616,2.60,13.60
2009.01.30 17:00:13.116,1.16135,1.16155,1.40,13.60
2009.01.30 17:00:14.196,1.1615,1.16165,1.40,3.40
2009.01.30 17:00:15.135,1.1614,1.16165,1.60,11.80
2009.01.30 17:00:15.186,1.1612,1.16165,2.40,25.60
2009.01.30 17:00:15.595,1.1612,1.16165,2.40,18.40
2009.01.30 17:00:16.057,1.1612,1.16165,2.40,15.20
2009.01.30 17:00:16.575,1.16125,1.16165,2.40,21.60
2009.01.30 17:00:16.985,1.16145,1.16165,1.40,8.20
2009.01.30 17:00:17.497,1.16145,1.16165,1.40,1.00
2009.01.30 17:00:17.665,1.16135,1.1617,3.40,1.60
2009.01.30 17:00:17.955,1.16135,1.16175,1.00,1.80
2009.01.30 17:00:18.296,1.16135,1.16165,1.00,1.00
2009.01.30 17:00:20.214,1.16145,1.16165,1.20,1.00
2009.01.30 17:00:21.154,1.16145,1.1617,2.40,1.60
2009.01.30 17:00:21.534,1.16145,1.1617,4.60,1.60
2009.01.30 17:00:21.884,1.16145,1.16175,4.60,1.80
2009.01.30 17:00:22.284,1.16155,1.16175,1.40,1.80
2009.01.30 17:00:22.854,1.16145,1.16175,4.60,1.80
2009.01.30 17:00:24.263,1.16145,1.16175,2.40,1.80
2009.01.30 17:00:24.783,1.16155,1.16175,1.00,1.00
2009.01.30 17:00:25.303,1.16145,1.16185,9.00,17.20
2009.01.30 17:00:27.902,1.16145,1.16185,10.40,17.20
2009.01.30 17:00:28.192,1.16145,1.16185,10.40,10.80
2009.01.30 17:00:28.252,1.16145,1.16185,12.60,10.80
2009.01.30 17:00:29.462,1.16145,1.16185,13.00,10.80
2009.01.30 17:00:30.092,1.16145,1.16185,13.40,10.80
2009.01.30 17:00:30.592,1.1616,1.16185,1.40,9.20
2009.01.30 17:00:31.271,1.1616,1.16185,1.40,4.40
2009.01.30 17:00:31.681,1.16155,1.1619,12.60,2.40
2009.01.30 17:00:34.291,1.16155,1.16185,12.60,1.00
2009.01.30 17:00:34.681,1.16155,1.16185,4.60,1.00
2009.01.30 17:00:35.621,1.16155,1.16185,1.00,1.80
2009.01.30 17:00:38.670,1.16155,1.16185,1.00,5.00
2009.01.30 17:00:39.240,1.16155,1.16185,1.00,14.60
2009.01.30 17:00:39.700,1.16155,1.16185,1.00,18.80
2009.01.30 17:00:41.939,1.16155,1.16185,1.00,10.80
2009.01.30 17:00:43.158,1.16165,1.16185,1.40,9.20
2009.01.30 17:00:46.288,1.16175,1.16185,1.40,3.40
2009.01.30 17:00:46.588,1.1617,1.16195,3.60,3.40
2009.01.30 17:00:46.938,1.1617,1.16195,2.20,1.80
2009.01.30 17:00:47.557,1.16165,1.16185,1.00,8.00
2009.01.30 17:00:47.907,1.16125,1.1618,12.00,8.20
2009.01.30 17:00:48.317,1.16125,1.1617,8.00,1.00
2009.01.30 17:00:48.657,1.1612,1.16155,8.00,1.00
2009.01.30 17:00:48.777,1.1611,1.16155,8.00,1.00
2009.01.30 17:00:49.777,1.1615,1.16155,1.40,1.00
2009.01.30 17:00:50.067,1.1614,1.16195,2.80,8.00
2009.01.30 17:00:50.417,1.1615,1.1619,1.40,1.60
2009.01.30 17:00:50.867,1.16165,1.16195,1.60,3.20
2009.01.30 17:00:51.387,1.16165,1.16195,1.60,8.00
2009.01.30 17:00:55.516,1.16175,1.16205,2.00,9.60
2009.01.30 17:00:57.915,1.16175,1.162,1.60,9.60
2009.01.30 17:00:58.335,1.16175,1.16205,1.60,14.40
2009.01.30 17:00:58.555,1.16175,1.16205,1.80,14.40
2009.01.30 17:00:58.895,1.16175,1.162,1.60,2.40
2009.01.30 17:00:59.705,1.16175,1.162,1.80,2.40
2009.01.30 17:01:00.175,1.16175,1.162,1.80,8.80
2009.01.30 17:01:00.594,1.16175,1.162,1.60,10.40
2009.01.30 17:01:00.944,1.16175,1.162,2.00,2.40
2009.01.30 17:01:01.474,1.16155,1.16185,6.40,4.80
2009.01.30 17:01:02.044,1.1614,1.1618,1.60,6.40
2009.01.30 17:01:02.394,1.16125,1.16165,1.60,6.40
2009.01.30 17:01:02.634,1.1612,1.16155,8.00,6.40
2009.01.30 17:01:03.154,1.1613,1.16165,1.20,1.60
