2009.01.05 05:00:00.059,1.07975,1.08,1.80,1.00
2009.01.05 05:00:00.359,1.0797,1.08,1.80,1.00
2009.01.05 05:00:19.065,1.0797,1.0801,2.40,11.20
2009.01.05 05:00:31.662,1.0797,1.0801,4.20,11.20
2009.01.05 05:01:06.845,1.07954,1.07984,6.80,11.20
2009.01.05 05:01:07.665,1.07953,1.07983,11.40,9.80
2009.01.05 05:01:08.295,1.07951,1.07986,6.80,11.20
2009.01.05 05:01:08.355,1.07951,1.07986,2.40,8.00
2009.01.05 05:01:08.405,1.07951,1.07986,13.80,9.80
2009.01.05 05:01:16.333,1.07952,1.07982,19.40,8.00
2009.01.05 05:01:18.363,1.07953,1.07983,2.40,8.00
2009.01.05 05:01:25.761,1.07951,1.07986,11.40,8.00
2009.01.05 05:01:26.171,1.07951,1.07986,9.20,11.20
2009.01.05 05:01:34.069,1.07952,1.07987,11.40,8.00
2009.01.05 05:01:34.469,1.07963,1.07978,2.40,8.00
2009.01.05 05:01:34.768,1.07963,1.07978,12.80,9.80
2009.01.05 05:01:34.878,1.07962,1.07977,19.40,8.00
2009.01.05 05:01:35.228,1.07954,1.07979,11.40,9.80
2009.01.05 05:01:37.808,1.07948,1.07983,20.80,8.00
2009.01.05 05:01:38.337,1.0795,1.07985,2.40,4.80
2009.01.05 05:01:41.217,1.07951,1.07986,2.40,8.00
2009.01.05 05:01:41.327,1.07951,1.07986,6.80,8.00
2009.01.05 05:01:42.456,1.07951,1.07986,11.40,3.40
2009.01.05 05:01:43.106,1.07954,1.07984,2.40,8.00
2009.01.05 05:01:43.456,1.07955,1.07985,18.40,8.00
2009.01.05 05:01:43.976,1.07953,1.07988,6.80,2.80
2009.01.05 05:01:45.786,1.07954,1.07984,4.40,8.00
2009.01.05 05:01:47.035,1.07951,1.07986,13.80,8.00
2009.01.05 05:01:59.162,1.07955,1.07985,6.80,1.80
2009.01.05 05:01:59.432,1.07956,1.07991,11.40,3.40
2009.01.05 05:01:59.732,1.07961,1.07991,13.80,9.80
2009.01.05 05:02:21.625,1.0797,1.0801,4.20,1.00
2009.01.05 05:03:00.046,1.0797,1.0801,4.20,11.20
2009.01.05 05:03:00.906,1.0797,1.0801,4.20,1.00
2009.01.05 05:03:04.055,1.0797,1.0801,4.20,11.20
2009.01.05 05:03:05.955,1.0797,1.0801,4.20,1.00
2009.01.05 05:03:44.985,1.0798,1.0801,1.80,1.00
2009.01.05 05:03:46.475,1.07985,1.0801,1.80,1.00
2009.01.05 05:03:48.105,1.0799,1.0801,1.80,1.00
2009.01.05 05:03:48.565,1.07995,1.0801,1.80,1.00
2009.01.05 05:03:49.424,1.08,1.0801,1.80,1.00
2009.01.05 05:04:00.272,1.08,1.0803,1.80,10.40
2009.01.05 05:04:00.511,1.0799,1.08025,1.80,10.40
2009.01.05 05:04:00.961,1.0799,1.0803,1.80,10.40
2009.01.05 05:04:01.381,1.0799,1.08025,1.80,10.40
2009.01.05 05:04:02.141,1.07995,1.08035,1.80,10.40
2009.01.05 05:04:02.321,1.07995,1.0804,1.80,11.20
2009.01.05 05:04:03.921,1.08,1.0804,1.80,11.20
2009.01.05 05:04:03.980,1.08,1.0803,1.80,10.40
2009.01.05 05:04:04.271,1.0799,1.0803,1.80,10.40
2009.01.05 05:04:05.180,1.0799,1.0803,1.80,11.20
2009.01.05 05:04:14.188,1.0799,1.0803,1.80,11.20
2009.01.05 05:04:18.208,1.0799,1.0803,5.40,1.00
2009.01.05 05:04:27.275,1.0797,1.08025,5.40,10.40
2009.01.05 05:04:27.975,1.07975,1.08025,4.00,10.40
2009.01.05 05:04:28.565,1.0798,1.0803,9.40,1.00
2009.01.05 05:04:28.975,1.0798,1.0803,9.40,11.20
2009.01.05 05:04:29.095,1.07985,1.0803,5.40,1.00
2009.01.05 05:04:29.564,1.0798,1.0803,9.40,11.20
2009.01.05 05:04:37.543,1.07985,1.0803,5.40,1.00
2009.01.05 05:04:37.842,1.0798,1.0803,7.20,11.20
2009.01.05 05:04:38.472,1.07985,1.0803,5.40,1.00
2009.01.05 05:04:38.642,1.0798,1.0803,7.20,11.20
2009.01.05 05:04:39.242,1.0799,1.0803,5.40,1.00
2009.01.05 05:04:40.472,1.0798,1.0803,7.20,11.20
2009.01.05 05:04:41.342,1.0799,1.0803,1.80,11.20
2009.01.05 05:04:46.030,1.07985,1.0803,7.20,1.00
2009.01.05 05:04:51.499,1.0799,1.0803,7.20,1.00
2009.01.05 05:04:56.228,1.08,1.0803,1.80,1.00
2009.01.05 05:04:56.518,1.07995,1.0803,7.20,1.00
2009.01.05 05:04:57.538,1.08,1.0803,1.80,1.00
2009.01.05 05:05:21.742,1.0799,1.0803,7.20,1.00
2009.01.05 05:05:21.972,1.07995,1.0803,1.80,1.00
2009.01.05 05:06:23.377,1.0799,1.0803,1.80,11.20
2009.01.05 05:07:06.407,1.0798,1.0803,7.20,11.20
2009.01.05 05:07:07.036,1.07985,1.08025,1.80,10.40
2009.01.05 05:07:11.106,1.0798,1.0803,7.20,11.20
2009.01.05 05:07:12.815,1.07985,1.08025,1.80,10.40
2009.01.05 05:07:17.004,1.07975,1.08025,11.40,10.40
2009.01.05 05:07:17.644,1.07975,1.0802,5.80,10.40
2009.01.05 05:07:18.064,1.07975,1.08025,5.80,10.40
2009.01.05 05:07:18.124,1.07975,1.0802,5.80,10.40
2009.01.05 05:07:19.593,1.07975,1.08025,11.40,10.40
2009.01.05 05:07:21.943,1.07975,1.08025,7.20,10.40
2009.01.05 05:07:23.882,1.07975,1.08025,11.40,10.40
2009.01.05 05:07:42.998,1.07985,1.08025,1.80,10.40
2009.01.05 05:07:43.438,1.0798,1.0803,7.20,11.20
2009.01.05 05:07:43.948,1.07985,1.08025,1.80,10.40
2009.01.05 05:07:52.616,1.07975,1.08025,11.40,10.40
2009.01.05 05:07:54.665,1.0798,1.0803,5.40,11.20
2009.01.05 05:08:01.243,1.07975,1.08025,9.40,10.40
2009.01.05 05:08:03.563,1.07985,1.0803,5.40,1.00
2009.01.05 05:08:07.462,1.07975,1.08025,11.40,10.40
