2009.01.02 12:00:04.398,1.064,1.06425,2.80,1.60
2009.01.02 12:00:04.908,1.064,1.0642,4.20,1.00
2009.01.02 12:00:06.317,1.064,1.0642,2.80,1.00
2009.01.02 12:00:11.046,1.0639,1.06415,5.20,1.00
2009.01.02 12:00:11.626,1.064,1.0642,4.40,1.00
2009.01.02 12:00:18.235,1.064,1.06425,2.80,1.60
2009.01.02 12:00:18.815,1.064,1.0642,5.20,1.00
2009.01.02 12:00:19.596,1.064,1.0642,5.20,1.20
2009.01.02 12:00:21.174,1.064,1.0642,5.20,1.00
2009.01.02 12:00:21.624,1.064,1.0642,5.20,1.20
2009.01.02 12:00:22.494,1.064,1.06415,5.20,1.00
2009.01.02 12:00:23.173,1.064,1.0642,5.20,1.20
2009.01.02 12:00:25.813,1.064,1.06415,5.20,1.00
2009.01.02 12:00:26.352,1.064,1.0642,5.20,1.20
2009.01.02 12:00:32.791,1.064,1.06415,5.20,1.00
2009.01.02 12:00:38.649,1.064,1.0642,3.60,1.80
2009.01.02 12:00:38.700,1.064,1.0642,2.80,1.80
2009.01.02 12:00:38.989,1.064,1.0641,2.80,1.00
2009.01.02 12:00:45.738,1.064,1.0642,2.80,1.80
2009.01.02 12:00:53.456,1.064,1.0641,2.80,1.00
2009.01.02 12:00:57.285,1.064,1.0642,2.80,1.80
2009.01.02 12:01:01.354,1.064,1.0641,2.80,1.00
2009.01.02 12:01:15.791,1.064,1.0642,2.80,1.80
2009.01.02 12:01:19.210,1.064,1.06415,2.80,1.00
2009.01.02 12:01:19.560,1.064,1.0642,2.80,1.20
2009.01.02 12:01:20.469,1.064,1.0642,2.80,1.80
2009.01.02 12:01:41.844,1.064,1.0642,2.80,1.00
2009.01.02 12:01:56.170,1.064,1.0642,2.80,1.20
2009.01.02 12:01:56.520,1.064,1.0642,2.80,1.80
2009.01.02 12:01:58.210,1.064,1.0642,5.20,1.80
2009.01.02 12:01:58.530,1.0641,1.0643,2.80,1.80
2009.01.02 12:01:59.850,1.06415,1.0644,2.40,1.20
2009.01.02 12:02:00.650,1.0642,1.0644,1.00,1.80
2009.01.02 12:02:01.049,1.06415,1.0644,2.40,1.20
2009.01.02 12:02:01.349,1.0641,1.0644,5.80,1.80
2009.01.02 12:02:01.929,1.0641,1.0644,5.20,1.80
2009.01.02 12:02:02.959,1.06405,1.06435,4.80,1.60
2009.01.02 12:02:03.309,1.06405,1.06435,2.40,1.60
2009.01.02 12:02:03.419,1.0641,1.0644,2.40,3.20
2009.01.02 12:02:04.119,1.06405,1.06435,2.40,2.80
2009.01.02 12:02:04.640,1.064,1.06425,3.60,1.00
2009.01.02 12:02:04.928,1.064,1.06425,2.80,1.60
2009.01.02 12:02:07.638,1.0641,1.0643,2.80,1.60
2009.01.02 12:02:08.298,1.0641,1.0643,2.80,1.80
2009.01.02 12:02:08.698,1.064,1.0642,2.80,1.60
2009.01.02 12:02:10.717,1.064,1.06425,2.80,1.60
2009.01.02 12:02:13.866,1.064,1.0642,2.80,1.60
2009.01.02 12:02:14.766,1.064,1.0642,2.80,1.80
2009.01.02 12:02:28.953,1.064,1.0642,2.80,1.60
2009.01.02 12:02:29.072,1.064,1.06425,2.80,1.60
2009.01.02 12:02:30.112,1.064,1.0642,2.80,1.60
2009.01.02 12:02:30.332,1.064,1.0642,2.80,1.80
2009.01.02 12:02:30.902,1.064,1.06415,2.80,1.00
2009.01.02 12:02:31.542,1.064,1.06425,2.80,1.60
2009.01.02 12:02:42.009,1.064,1.06415,2.80,1.00
2009.01.02 12:02:42.249,1.064,1.0642,2.80,1.80
2009.01.02 12:02:45.349,1.064,1.06425,2.80,1.60
2009.01.02 12:02:47.178,1.064,1.0642,4.40,1.00
2009.01.02 12:02:47.298,1.064,1.0643,6.80,1.60
2009.01.02 12:02:55.626,1.06405,1.0643,2.40,1.60
2009.01.02 12:02:55.856,1.0641,1.06435,2.80,1.60
2009.01.02 12:03:24.139,1.06405,1.06435,1.60,1.60
2009.01.02 12:03:26.139,1.064,1.0643,10.40,1.00
2009.01.02 12:03:26.259,1.064,1.06455,9.60,1.60
2009.01.02 12:03:27.698,1.064,1.0645,11.00,1.60
2009.01.02 12:03:33.457,1.064,1.0645,9.60,1.60
2009.01.02 12:03:34.107,1.064,1.0645,9.60,2.20
2009.01.02 12:03:34.567,1.064,1.0646,11.00,3.60
2009.01.02 12:03:34.677,1.06405,1.0646,4.20,1.60
2009.01.02 12:03:39.086,1.064,1.0645,5.20,1.60
2009.01.02 12:03:39.146,1.064,1.06435,6.80,1.00
2009.01.02 12:03:39.676,1.064,1.06435,6.80,1.60
2009.01.02 12:03:40.186,1.064,1.06435,5.20,1.80
2009.01.02 12:03:43.155,1.064,1.06425,2.80,1.60
2009.01.02 12:03:46.044,1.064,1.06425,5.20,1.60
2009.01.02 12:03:47.094,1.0641,1.06425,1.60,1.00
2009.01.02 12:03:47.204,1.06395,1.0643,6.80,1.60
2009.01.02 12:04:01.960,1.064,1.06455,5.20,1.60
2009.01.02 12:04:02.811,1.064,1.0646,9.60,1.60
2009.01.02 12:04:03.390,1.064,1.0646,9.60,3.60
2009.01.02 12:04:04.250,1.06405,1.0646,4.20,1.60
2009.01.02 12:04:05.229,1.064,1.0645,9.60,1.60
2009.01.02 12:04:21.635,1.06405,1.0645,4.20,1.60
2009.01.02 12:04:22.795,1.0641,1.0646,4.20,1.00
2009.01.02 12:04:23.195,1.0641,1.0647,4.20,2.00
2009.01.02 12:04:24.935,1.06415,1.0646,4.20,1.00
2009.01.02 12:04:25.586,1.06415,1.0648,4.20,2.80
2009.01.02 12:04:27.204,1.06415,1.0647,4.20,1.60
2009.01.02 12:04:27.734,1.06415,1.0647,4.20,3.60
2009.01.02 12:04:27.914,1.0641,1.0647,4.20,3.60
2009.01.02 12:04:28.254,1.0641,1.0647,4.20,3.20
2009.01.02 12:04:28.584,1.06415,1.0647,4.20,3.20
2009.01.02 12:04:29.514,1.06415,1.0647,4.20,2.00
2009.01.02 12:04:36.062,1.06415,1.0647,4.20,3.20
2009.01.02 12:04:36.692,1.06415,1.0647,4.20,4.20
2009.01.02 12:04:36.862,1.0641,1.0647,6.60,4.20
2009.01.02 12:04:37.092,1.0641,1.0647,6.60,4.60
2009.01.02 12:04:37.382,1.0641,1.0646,9.60,2.20
2009.01.02 12:04:37.731,1.0641,1.0646,9.60,1.60
2009.01.02 12:04:38.012,1.0642,1.0645,2.40,2.80
2009.01.02 12:04:38.352,1.0642,1.0645,2.40,3.20
2009.01.02 12:04:44.220,1.064,1.0645,11.00,1.60
2009.01.02 12:04:46.140,1.06405,1.0644,2.40,1.60
2009.01.02 12:04:47.099,1.0641,1.06445,5.20,1.80
2009.01.02 12:04:48.619,1.0641,1.06445,2.80,1.20
2009.01.02 12:04:48.969,1.0642,1.0645,5.20,1.80
2009.01.02 12:04:55.667,1.0642,1.0645,2.80,1.60
2009.01.02 12:04:56.067,1.06415,1.06445,2.40,1.60
2009.01.02 12:04:56.647,1.0641,1.0645,2.40,1.60
2009.01.02 12:04:57.397,1.06405,1.0644,2.40,1.60
2009.01.02 12:04:59.116,1.0641,1.0644,1.60,3.20
2009.01.02 12:04:59.226,1.0641,1.0644,1.60,1.80
2009.01.02 12:04:59.506,1.0641,1.0644,2.40,1.80
2009.01.02 12:04:59.566,1.0641,1.0644,5.20,1.80
2009.01.02 12:05:02.536,1.06415,1.0644,1.60,1.20
2009.01.02 12:05:02.706,1.06415,1.0644,2.40,1.00
2009.01.02 12:05:03.055,1.0642,1.0644,2.80,1.00
2009.01.02 12:05:11.694,1.06415,1.0643,2.40,1.00
2009.01.02 12:05:12.033,1.0641,1.0643,3.60,1.00
2009.01.02 12:05:12.733,1.06405,1.0643,1.60,1.20
2009.01.02 12:05:14.113,1.06405,1.0643,2.40,1.20
2009.01.02 12:05:14.173,1.06405,1.0643,1.60,1.20
2009.01.02 12:05:16.362,1.06405,1.0643,2.40,1.20
2009.01.02 12:05:16.942,1.0641,1.0643,1.60,1.00
2009.01.02 12:05:21.721,1.0641,1.0644,2.40,3.20
2009.01.02 12:05:22.511,1.0641,1.0644,2.40,2.80
2009.01.02 12:05:23.081,1.064,1.0645,9.60,1.60
2009.01.02 12:05:23.891,1.064,1.0645,11.00,1.60
2009.01.02 12:05:24.230,1.06415,1.0645,1.60,2.40
2009.01.02 12:05:24.400,1.06415,1.0645,2.40,3.20
2009.01.02 12:05:27.940,1.06425,1.0645,2.40,1.20
2009.01.02 12:05:28.609,1.0643,1.06455,1.60,2.20
2009.01.02 12:05:28.849,1.0643,1.0646,2.40,3.20
2009.01.02 12:05:29.309,1.06435,1.0646,1.00,2.60
2009.01.02 12:05:29.479,1.0643,1.06455,2.80,1.60
2009.01.02 12:05:30.229,1.0642,1.0645,3.00,1.60
2009.01.02 12:05:30.569,1.0642,1.0645,8.20,1.60
2009.01.02 12:05:30.859,1.06425,1.06455,1.60,1.00
2009.01.02 12:05:31.429,1.06425,1.06455,4.00,1.60
2009.01.02 12:05:33.578,1.0643,1.06455,2.80,1.60
2009.01.02 12:05:36.997,1.06425,1.0645,3.20,1.00
2009.01.02 12:05:37.697,1.0642,1.0646,1.40,1.60
2009.01.02 12:05:38.167,1.0642,1.06445,1.40,1.00
2009.01.02 12:05:38.227,1.0642,1.0645,1.40,1.60
2009.01.02 12:05:40.027,1.0642,1.06435,1.40,1.00
2009.01.02 12:05:40.196,1.0642,1.06445,2.80,1.60
2009.01.02 12:05:41.086,1.06415,1.06445,5.40,1.60
2009.01.02 12:05:41.736,1.0642,1.0644,1.40,1.00
2009.01.02 12:05:41.976,1.0642,1.0644,1.40,1.60
2009.01.02 12:05:42.376,1.0642,1.0645,1.40,1.60
2009.01.02 12:05:42.546,1.06415,1.06445,5.40,1.60
2009.01.02 12:05:42.716,1.0642,1.06445,2.80,1.60
2009.01.02 12:05:43.186,1.0642,1.0644,2.80,1.00
2009.01.02 12:05:43.636,1.0642,1.0644,1.40,1.60
2009.01.02 12:05:44.206,1.06425,1.0645,4.80,1.00
2009.01.02 12:05:44.375,1.0643,1.06455,2.80,1.80
2009.01.02 12:05:47.395,1.06425,1.06455,4.80,1.80
2009.01.02 12:05:47.615,1.0639,1.0645,12.60,1.60
2009.01.02 12:05:48.175,1.0639,1.06435,9.20,1.60
2009.01.02 12:05:53.693,1.06405,1.06435,1.60,1.60
2009.01.02 12:05:54.103,1.0641,1.06435,2.80,1.60
2009.01.02 12:05:54.223,1.06415,1.0643,4.00,1.00
2009.01.02 12:05:54.273,1.06415,1.0644,4.00,1.20
2009.01.02 12:05:54.803,1.0642,1.0644,2.80,1.20
2009.01.02 12:05:59.172,1.0642,1.06445,2.80,1.80
2009.01.02 12:05:59.412,1.0643,1.06445,2.80,1.60
2009.01.02 12:06:00.262,1.0643,1.0645,2.80,1.80
2009.01.02 12:06:01.661,1.0643,1.06445,2.80,1.00
2009.01.02 12:06:02.231,1.0643,1.06455,2.80,1.60
2009.01.02 12:06:04.021,1.0643,1.06455,4.20,1.60
2009.01.02 12:06:04.791,1.0643,1.0646,5.80,1.80
2009.01.02 12:06:04.961,1.0644,1.0646,2.80,1.80
2009.01.02 12:06:05.990,1.0644,1.0646,2.80,1.60
2009.01.02 12:06:06.690,1.0644,1.06455,4.20,1.00
2009.01.02 12:06:07.210,1.0644,1.06465,4.20,1.60
2009.01.02 12:06:07.850,1.0645,1.06465,1.40,1.60
2009.01.02 12:06:09.589,1.0644,1.06465,2.80,1.60
2009.01.02 12:06:10.099,1.0643,1.0646,7.60,1.60
2009.01.02 12:06:11.089,1.0643,1.0646,8.20,1.60
2009.01.02 12:06:12.839,1.0643,1.0646,5.80,1.80
2009.01.02 12:06:13.679,1.0643,1.0645,5.80,1.00
2009.01.02 12:06:13.788,1.0643,1.06455,4.20,1.60
2009.01.02 12:06:15.498,1.0644,1.06455,2.80,1.60
2009.01.02 12:06:15.898,1.0643,1.06455,6.60,1.60
2009.01.02 12:06:16.008,1.0643,1.06455,2.80,1.60
2009.01.02 12:06:20.248,1.0643,1.06455,5.20,1.60
2009.01.02 12:06:20.717,1.0643,1.0646,6.80,1.60
2009.01.02 12:06:22.156,1.0643,1.06455,2.80,1.60
2009.01.02 12:06:28.505,1.0643,1.0646,7.60,1.80
2009.01.02 12:06:28.735,1.0644,1.0646,2.80,1.80
2009.01.02 12:06:28.855,1.0644,1.0646,2.80,1.60
2009.01.02 12:06:29.265,1.0644,1.06465,2.80,1.60
2009.01.02 12:06:36.343,1.0644,1.06455,2.80,1.00
2009.01.02 12:06:36.623,1.0643,1.06455,2.80,1.60
2009.01.02 12:06:48.190,1.0643,1.0646,7.60,1.60
2009.01.02 12:06:55.218,1.06435,1.06465,1.60,1.60
2009.01.02 12:06:55.329,1.0644,1.06465,2.80,1.60
2009.01.02 12:06:56.648,1.0643,1.0646,7.60,1.60
2009.01.02 12:07:04.266,1.0642,1.0647,9.60,1.60
2009.01.02 12:07:04.556,1.0642,1.06455,12.00,1.60
2009.01.02 12:07:15.404,1.0642,1.0645,7.60,1.60
2009.01.02 12:07:16.723,1.0642,1.0645,5.20,2.00
2009.01.02 12:07:17.403,1.0641,1.0644,12.00,1.60
2009.01.02 12:07:17.793,1.0641,1.0644,7.60,1.60
2009.01.02 12:07:26.971,1.0641,1.0644,2.80,1.00
2009.01.02 12:07:27.761,1.0641,1.0644,6.80,1.60
2009.01.02 12:07:36.538,1.06405,1.0645,4.20,1.60
2009.01.02 12:07:36.828,1.064,1.0645,17.60,1.60
2009.01.02 12:07:37.768,1.06405,1.0645,4.20,1.60
2009.01.02 12:07:46.976,1.0641,1.0644,7.60,1.60
2009.01.02 12:07:54.514,1.0641,1.0645,2.80,1.60
2009.01.02 12:07:54.574,1.06405,1.0645,4.20,1.60
2009.01.02 12:07:54.924,1.064,1.0645,19.00,1.60
2009.01.02 12:07:55.594,1.0641,1.0644,7.60,1.60
2009.01.02 12:07:56.944,1.0641,1.0644,5.20,1.60
2009.01.02 12:07:57.115,1.064,1.0645,17.60,1.60
2009.01.02 12:07:57.583,1.06405,1.0645,4.20,1.60
