2009.01.26 20:00:00.196,1.14045,1.1405,1.00,2.00
2009.01.26 20:00:01.386,1.1404,1.1405,1.60,2.00
2009.01.26 20:00:01.675,1.14035,1.1405,1.00,2.00
2009.01.26 20:00:02.255,1.14045,1.1405,1.40,2.00
2009.01.26 20:00:02.705,1.1404,1.1405,2.40,2.00
2009.01.26 20:00:03.145,1.1405,1.1406,1.60,6.40
2009.01.26 20:00:03.605,1.1405,1.14055,1.60,3.30
2009.01.26 20:00:03.885,1.14035,1.14045,2.10,2.20
2009.01.26 20:00:04.215,1.1403,1.14045,1.00,2.20
2009.01.26 20:00:04.435,1.1403,1.1404,1.00,1.00
2009.01.26 20:00:04.704,1.1403,1.14045,1.00,1.00
2009.01.26 20:00:07.924,1.14035,1.14045,1.00,2.00
2009.01.26 20:00:08.214,1.14025,1.14045,7.80,1.80
2009.01.26 20:00:09.654,1.14025,1.14045,7.80,1.40
2009.01.26 20:00:09.944,1.14025,1.1404,7.80,1.40
2009.01.26 20:00:10.593,1.14025,1.1403,3.60,3.80
2009.01.26 20:00:11.004,1.1402,1.14035,1.00,5.40
2009.01.26 20:00:11.583,1.14015,1.14035,1.60,4.00
2009.01.26 20:00:12.063,1.14015,1.14025,1.60,1.40
2009.01.26 20:00:13.724,1.14005,1.14025,15.80,1.40
2009.01.26 20:00:14.012,1.14005,1.1403,4.20,4.60
2009.01.26 20:00:14.362,1.13995,1.1402,24.80,2.60
2009.01.26 20:00:14.602,1.14005,1.1401,1.00,1.40
2009.01.26 20:00:15.012,1.1396,1.14,8.00,1.40
2009.01.26 20:00:15.472,1.13975,1.14,3.20,4.00
2009.01.26 20:00:16.032,1.13955,1.13995,21.60,1.40
2009.01.26 20:00:16.362,1.13965,1.13995,13.60,1.40
2009.01.26 20:00:16.772,1.13965,1.1399,13.60,3.00
2009.01.26 20:00:17.121,1.13965,1.13985,6.00,1.40
2009.01.26 20:00:17.361,1.13965,1.13985,14.00,1.40
2009.01.26 20:00:17.581,1.13965,1.13985,8.20,1.40
2009.01.26 20:00:17.881,1.13955,1.13985,1.20,6.60
2009.01.26 20:00:18.171,1.13955,1.1398,1.20,4.00
2009.01.26 20:00:18.571,1.13955,1.13975,1.00,1.40
2009.01.26 20:00:19.041,1.13955,1.13975,1.00,3.80
2009.01.26 20:00:19.201,1.13945,1.13965,1.20,1.40
