2009.01.19 02:00:00.514,1.1154,1.1159,22.40,3.60
2009.01.19 02:00:00.744,1.1154,1.11595,22.40,3.60
2009.01.19 02:00:22.378,1.11545,1.11595,11.20,3.60
2009.01.19 02:00:22.598,1.1154,1.11595,22.40,3.60
2009.01.19 02:00:22.718,1.11545,1.11595,11.20,3.60
2009.01.19 02:00:25.298,1.1154,1.11595,22.40,3.60
2009.01.19 02:00:58.959,1.11545,1.11595,11.20,3.60
2009.01.19 02:01:12.036,1.11545,1.11595,16.00,5.20
2009.01.19 02:01:28.152,1.1155,1.11595,1.40,5.20
2009.01.19 02:01:28.262,1.1156,1.11595,1.00,5.20
2009.01.19 02:01:28.322,1.1156,1.11605,2.40,3.00
2009.01.19 02:01:28.442,1.1156,1.11605,4.00,3.00
2009.01.19 02:01:28.742,1.1156,1.11605,2.40,3.00
2009.01.19 02:01:29.462,1.1156,1.116,2.40,1.40
2009.01.19 02:01:29.862,1.1156,1.1161,2.40,7.60
2009.01.19 02:01:30.032,1.1156,1.1161,11.20,5.20
2009.01.19 02:01:32.442,1.1156,1.1161,22.40,5.20
2009.01.19 02:01:42.919,1.1156,1.1161,11.20,5.20
2009.01.19 02:01:43.829,1.1156,1.1161,11.20,6.60
2009.01.19 02:01:44.059,1.1156,1.11605,3.20,3.80
2009.01.19 02:01:55.576,1.11565,1.116,1.00,3.80
2009.01.19 02:01:57.955,1.11565,1.116,1.00,5.40
2009.01.19 02:01:58.295,1.11555,1.1159,11.20,1.40
2009.01.19 02:01:58.625,1.11535,1.1159,16.00,5.20
2009.01.19 02:01:58.805,1.11535,1.11585,4.80,1.40
2009.01.19 02:02:00.265,1.1154,1.11585,4.00,4.40
2009.01.19 02:02:00.615,1.1154,1.1158,2.40,3.80
2009.01.19 02:02:00.795,1.1154,1.11575,2.40,1.40
2009.01.19 02:02:00.855,1.1154,1.1157,1.60,2.40
2009.01.19 02:02:01.625,1.11535,1.1157,11.20,4.00
2009.01.19 02:02:01.914,1.11525,1.1157,31.00,6.20
2009.01.19 02:02:02.374,1.11525,1.11555,27.20,1.40
2009.01.19 02:02:02.784,1.11525,1.11555,16.00,5.20
2009.01.19 02:02:03.064,1.11485,1.11555,6.00,5.20
2009.01.19 02:02:03.804,1.11485,1.1154,6.00,3.60
2009.01.19 02:02:04.094,1.11495,1.11545,6.00,5.20
2009.01.19 02:02:04.444,1.11495,1.11545,17.20,3.60
2009.01.19 02:02:05.914,1.11495,1.11545,6.00,3.60
2009.01.19 02:02:06.253,1.1151,1.11545,1.20,3.60
2009.01.19 02:02:07.954,1.11515,1.11545,1.00,3.60
2009.01.19 02:02:10.082,1.11515,1.11545,1.20,3.60
2009.01.19 02:02:10.352,1.1149,1.11545,17.20,3.60
2009.01.19 02:02:16.281,1.11495,1.11545,12.40,5.20
2009.01.19 02:02:16.631,1.11495,1.11545,3.20,5.20
