2009.01.28 16:00:00.119,1.14575,1.146,6.00,8.20
2009.01.28 16:00:00.579,1.14575,1.146,5.80,5.80
2009.01.28 16:00:00.979,1.14585,1.146,1.40,5.80
2009.01.28 16:00:01.398,1.14585,1.14595,1.00,3.40
2009.01.28 16:00:01.679,1.14575,1.1459,1.00,1.60
2009.01.28 16:00:02.358,1.14575,1.14585,1.00,3.40
2009.01.28 16:00:03.218,1.14565,1.1459,6.00,5.80
2009.01.28 16:00:03.628,1.14555,1.1458,6.40,3.80
2009.01.28 16:00:04.138,1.14555,1.1458,1.60,7.40
2009.01.28 16:00:05.158,1.1455,1.14565,1.00,1.60
2009.01.28 16:00:05.508,1.1453,1.1456,4.80,5.20
2009.01.28 16:00:05.738,1.1453,1.1456,1.80,5.00
2009.01.28 16:00:06.168,1.1453,1.14555,1.80,5.60
2009.01.28 16:00:06.907,1.1454,1.1456,4.80,3.20
2009.01.28 16:00:07.647,1.1454,1.1455,1.00,3.00
2009.01.28 16:00:08.107,1.14535,1.1455,1.00,1.60
2009.01.28 16:00:08.447,1.14535,1.14555,1.00,6.20
2009.01.28 16:00:08.897,1.14535,1.1455,1.00,3.80
2009.01.28 16:00:09.257,1.14535,1.14545,1.00,3.40
2009.01.28 16:00:09.537,1.14525,1.14545,8.00,6.20
2009.01.28 16:00:11.167,1.14515,1.14535,7.80,1.60
2009.01.28 16:00:11.796,1.14515,1.1454,1.00,16.00
2009.01.28 16:00:12.476,1.1451,1.1454,10.00,6.60
2009.01.28 16:00:13.306,1.1451,1.14535,10.00,6.40
2009.01.28 16:00:14.006,1.14505,1.14525,6.00,3.40
2009.01.28 16:00:14.476,1.14505,1.1453,15.80,3.40
2009.01.28 16:00:14.875,1.14505,1.14525,15.80,3.40
2009.01.28 16:00:15.965,1.14515,1.14525,1.00,6.40
2009.01.28 16:00:16.355,1.14515,1.14525,1.00,15.00
2009.01.28 16:00:17.255,1.14515,1.14525,1.00,16.60
2009.01.28 16:00:17.945,1.14495,1.14525,4.60,16.60
2009.01.28 16:00:18.364,1.14505,1.14525,1.00,4.80
2009.01.28 16:00:19.264,1.1451,1.14525,1.00,6.40
2009.01.28 16:00:19.794,1.1451,1.14525,1.00,8.00
2009.01.28 16:00:20.244,1.1451,1.14525,1.00,18.40
2009.01.28 16:00:20.484,1.1451,1.14525,1.00,22.20
2009.01.28 16:00:21.114,1.1451,1.1452,1.00,1.60
2009.01.28 16:00:21.484,1.145,1.1452,7.20,4.00
2009.01.28 16:00:22.233,1.145,1.1452,7.60,1.60
2009.01.28 16:00:22.524,1.1451,1.1452,1.00,1.60
2009.01.28 16:00:23.394,1.145,1.1452,7.60,1.60
2009.01.28 16:00:23.683,1.145,1.14515,2.80,4.60
2009.01.28 16:00:24.093,1.1451,1.1452,1.00,9.00
2009.01.28 16:00:24.393,1.1451,1.1452,1.00,4.00
2009.01.28 16:00:25.243,1.145,1.1452,2.80,4.00
2009.01.28 16:00:25.703,1.145,1.14515,2.40,2.20
2009.01.28 16:00:26.103,1.14475,1.14505,12.00,4.20
2009.01.28 16:00:26.703,1.14475,1.14505,12.00,12.60
2009.01.28 16:00:27.442,1.1448,1.1451,12.00,9.00
2009.01.28 16:00:27.842,1.1448,1.14505,4.60,11.40
2009.01.28 16:00:28.762,1.14475,1.14505,12.20,13.20
2009.01.28 16:00:29.102,1.1448,1.14505,7.60,5.00
2009.01.28 16:00:29.562,1.1448,1.14505,7.60,14.40
2009.01.28 16:00:29.912,1.1449,1.14505,1.00,11.40
2009.01.28 16:00:30.481,1.1449,1.14505,2.00,7.20
2009.01.28 16:00:30.921,1.14485,1.14505,4.60,11.40
2009.01.28 16:00:31.361,1.14485,1.1451,4.60,5.00
2009.01.28 16:00:31.751,1.14475,1.14505,18.80,5.60
2009.01.28 16:00:32.221,1.14475,1.14495,6.00,3.40
2009.01.28 16:00:32.621,1.14475,1.14495,1.40,3.40
2009.01.28 16:00:33.731,1.14475,1.14495,1.40,5.20
2009.01.28 16:00:34.121,1.1445,1.1448,15.20,3.80
2009.01.28 16:00:34.700,1.1445,1.1448,8.80,8.60
2009.01.28 16:00:35.110,1.1445,1.1448,1.20,3.40
2009.01.28 16:00:35.560,1.14455,1.1447,1.00,3.40
2009.01.28 16:00:35.970,1.14455,1.1447,1.00,5.20
2009.01.28 16:00:36.380,1.1445,1.14465,2.40,13.00
2009.01.28 16:00:36.670,1.14445,1.1446,8.60,1.60
2009.01.28 16:00:37.080,1.14445,1.1446,1.00,1.60
2009.01.28 16:00:37.900,1.1442,1.1445,21.60,3.40
2009.01.28 16:00:38.590,1.1444,1.14455,1.00,3.40
2009.01.28 16:00:39.209,1.1445,1.1446,1.00,3.00
2009.01.28 16:00:39.840,1.14445,1.14455,1.00,3.00
2009.01.28 16:00:40.229,1.1444,1.14455,7.20,1.00
2009.01.28 16:00:40.529,1.1445,1.14465,2.40,2.20
2009.01.28 16:00:40.989,1.1445,1.14465,2.40,6.20
2009.01.28 16:00:42.508,1.1444,1.14455,1.60,5.20
2009.01.28 16:00:42.898,1.1442,1.14445,2.20,8.00
2009.01.28 16:00:43.198,1.1442,1.14445,1.00,13.20
2009.01.28 16:00:43.578,1.1441,1.1444,8.80,6.60
2009.01.28 16:00:44.408,1.14415,1.14435,2.60,12.60
