2009.01.28 17:00:00.288,1.1442,1.1445,4.80,1.60
2009.01.28 17:00:00.768,1.1442,1.1445,4.80,5.00
2009.01.28 17:00:01.408,1.14415,1.1444,21.40,3.00
2009.01.28 17:00:01.698,1.14415,1.1444,16.60,3.00
2009.01.28 17:00:02.258,1.14415,1.1444,16.60,6.20
2009.01.28 17:00:02.758,1.1441,1.1443,9.60,4.00
2009.01.28 17:00:03.088,1.14405,1.1443,1.00,4.00
2009.01.28 17:00:03.499,1.14405,1.1443,1.00,5.00
2009.01.28 17:00:04.068,1.14405,1.14425,1.00,6.60
2009.01.28 17:00:04.607,1.14395,1.1442,16.60,1.60
2009.01.28 17:00:04.837,1.14395,1.1442,21.40,1.60
2009.01.28 17:00:05.297,1.14395,1.1442,26.20,1.60
2009.01.28 17:00:05.587,1.14405,1.14425,1.00,5.40
2009.01.28 17:00:06.337,1.14405,1.14425,1.00,3.00
2009.01.28 17:00:06.797,1.14415,1.14445,4.60,3.40
2009.01.28 17:00:07.267,1.14415,1.1445,4.60,9.00
2009.01.28 17:00:07.557,1.14415,1.14445,8.00,1.60
2009.01.28 17:00:08.177,1.1441,1.1444,12.60,1.60
2009.01.28 17:00:10.246,1.14405,1.1444,13.20,6.60
2009.01.28 17:00:10.666,1.14405,1.14435,5.40,6.60
2009.01.28 17:00:11.176,1.14405,1.14425,1.00,1.60
2009.01.28 17:00:12.095,1.14405,1.1443,1.00,6.60
2009.01.28 17:00:12.795,1.14405,1.1443,1.00,5.00
2009.01.28 17:00:14.865,1.14405,1.1443,1.00,1.60
2009.01.28 17:00:16.994,1.14405,1.1443,1.00,5.00
2009.01.28 17:00:17.175,1.14405,1.1443,1.00,1.60
2009.01.28 17:00:20.333,1.144,1.1443,8.00,1.60
2009.01.28 17:00:20.973,1.144,1.14435,8.00,10.40
2009.01.28 17:00:21.303,1.1441,1.14435,4.80,8.80
2009.01.28 17:00:21.363,1.1442,1.1444,4.40,7.40
2009.01.28 17:00:21.663,1.1442,1.1444,4.40,4.00
2009.01.28 17:00:21.723,1.1442,1.14435,9.20,2.20
2009.01.28 17:00:22.133,1.1442,1.14445,9.20,5.80
2009.01.28 17:00:22.483,1.14425,1.1444,9.20,2.20
2009.01.28 17:00:22.773,1.14425,1.1444,7.60,1.60
2009.01.28 17:00:23.203,1.1442,1.1443,8.00,1.40
2009.01.28 17:00:23.593,1.14385,1.1443,20.00,5.00
2009.01.28 17:00:23.882,1.14385,1.1443,8.00,5.00
2009.01.28 17:00:24.342,1.14385,1.1443,8.00,6.60
2009.01.28 17:00:24.692,1.14385,1.1442,33.80,3.40
2009.01.28 17:00:25.822,1.14385,1.1442,33.80,5.00
2009.01.28 17:00:26.582,1.14385,1.14415,28.60,3.40
2009.01.28 17:00:27.032,1.14385,1.1441,5.60,3.40
2009.01.28 17:00:27.372,1.14385,1.1441,1.00,3.40
2009.01.28 17:00:28.512,1.14385,1.1441,1.00,3.40
2009.01.28 17:00:28.911,1.14385,1.1441,5.20,3.40
2009.01.28 17:00:29.321,1.14385,1.1441,5.60,3.40
2009.01.28 17:00:30.371,1.14385,1.1441,18.60,2.20
2009.01.28 17:00:30.601,1.14385,1.1441,1.00,5.60
2009.01.28 17:00:33.860,1.14385,1.1441,1.00,8.00
2009.01.28 17:00:34.200,1.14385,1.1441,1.00,8.00
2009.01.28 17:00:34.600,1.1438,1.14405,16.00,4.80
2009.01.28 17:00:34.980,1.14375,1.14395,4.80,1.40
2009.01.28 17:00:35.490,1.14355,1.14385,8.00,1.40
2009.01.28 17:00:35.910,1.1435,1.14385,4.60,5.00
2009.01.28 17:00:36.310,1.1435,1.1438,4.60,3.40
2009.01.28 17:00:36.660,1.14355,1.1438,8.00,3.40
2009.01.28 17:00:37.010,1.14355,1.14385,12.60,5.00
2009.01.28 17:00:37.309,1.1436,1.14385,4.60,3.40
2009.01.28 17:00:37.839,1.1436,1.14385,4.60,3.80
2009.01.28 17:00:38.189,1.14355,1.14385,20.60,3.80
2009.01.28 17:00:38.539,1.14355,1.1439,25.40,8.00
2009.01.28 17:00:38.920,1.14365,1.1439,1.00,8.00
2009.01.28 17:00:39.599,1.14365,1.1439,1.00,5.60
2009.01.28 17:00:39.819,1.14365,1.1439,1.00,2.20
2009.01.28 17:00:40.559,1.14365,1.1439,5.40,2.20
2009.01.28 17:00:40.908,1.14375,1.1439,1.00,3.00
2009.01.28 17:00:41.888,1.14375,1.1439,1.00,3.00
2009.01.28 17:00:42.169,1.14365,1.1439,24.20,2.20
2009.01.28 17:00:42.348,1.14365,1.1439,21.60,2.20
2009.01.28 17:00:42.848,1.1437,1.144,16.00,1.00
2009.01.28 17:00:43.548,1.1438,1.14405,8.00,4.60
2009.01.28 17:00:45.967,1.14375,1.14405,8.00,4.60
2009.01.28 17:00:46.427,1.1437,1.144,8.00,2.20
2009.01.28 17:00:46.817,1.1437,1.14395,8.00,9.20
2009.01.28 17:00:47.158,1.14365,1.1439,8.00,1.60
2009.01.28 17:00:48.017,1.1436,1.14385,8.00,1.40
2009.01.28 17:00:48.317,1.14355,1.14385,12.60,1.40
2009.01.28 17:00:48.497,1.14355,1.1439,18.80,5.00
2009.01.28 17:00:49.356,1.1436,1.14385,1.20,5.00
2009.01.28 17:00:49.646,1.1436,1.14385,1.20,6.60
2009.01.28 17:00:50.086,1.1436,1.1438,1.20,5.00
2009.01.28 17:00:50.326,1.1436,1.1438,1.20,3.40
2009.01.28 17:00:50.686,1.1436,1.1438,1.20,5.00
2009.01.28 17:00:51.646,1.1436,1.1438,1.20,7.40
2009.01.28 17:00:51.876,1.1436,1.1438,1.20,5.80
2009.01.28 17:00:54.006,1.1436,1.1438,1.20,7.40
2009.01.28 17:00:54.355,1.1436,1.1438,1.20,8.00
2009.01.28 17:00:55.425,1.1436,1.1438,1.20,5.60
2009.01.28 17:00:59.364,1.14365,1.1438,1.00,5.60
2009.01.28 17:01:00.394,1.14365,1.1438,1.00,2.20
2009.01.28 17:01:00.984,1.1436,1.1438,1.00,2.20
2009.01.28 17:01:01.324,1.1436,1.1438,1.00,7.20
2009.01.28 17:01:01.566,1.1436,1.14375,1.00,7.40
2009.01.28 17:01:02.084,1.1434,1.14375,10.40,12.80
2009.01.28 17:01:02.593,1.1434,1.14375,15.40,9.20
2009.01.28 17:01:03.233,1.14345,1.14375,15.60,9.20
2009.01.28 17:01:03.583,1.14345,1.14375,10.80,9.20
2009.01.28 17:01:04.743,1.14345,1.14375,17.00,9.20
2009.01.28 17:01:05.472,1.14345,1.14375,12.40,9.20
2009.01.28 17:01:06.742,1.14345,1.14375,17.00,9.20
2009.01.28 17:01:07.332,1.14345,1.14375,17.20,9.20
2009.01.28 17:01:07.662,1.14355,1.14375,1.60,9.20
2009.01.28 17:01:10.501,1.14355,1.1437,1.00,3.80
2009.01.28 17:01:10.781,1.14355,1.1436,1.00,1.40
2009.01.28 17:01:11.411,1.14315,1.14355,25.40,6.60
2009.01.28 17:01:12.171,1.14295,1.14345,20.60,3.40
2009.01.28 17:01:12.731,1.143,1.14335,12.60,5.00
2009.01.28 17:01:13.621,1.143,1.1433,20.60,3.80
2009.01.28 17:01:13.971,1.143,1.1433,12.60,5.00
2009.01.28 17:01:14.831,1.14305,1.1433,1.00,5.00
2009.01.28 17:01:15.111,1.14315,1.1433,1.00,5.00
2009.01.28 17:01:15.340,1.14315,1.14335,1.60,12.80
2009.01.28 17:01:16.240,1.14305,1.14335,16.80,12.80
2009.01.28 17:01:16.650,1.14305,1.14335,16.00,12.80
2009.01.28 17:01:17.789,1.14305,1.14335,15.60,12.80
2009.01.28 17:01:18.310,1.14305,1.14335,15.40,12.80
2009.01.28 17:01:18.770,1.14305,1.1433,13.00,3.80
2009.01.28 17:01:19.239,1.14305,1.1433,1.00,3.80
2009.01.28 17:01:19.569,1.14305,1.1433,5.00,5.00
