2009.01.22 11:00:00.425,1.15585,1.15615,9.60,8.00
2009.01.22 11:00:00.884,1.1559,1.15615,9.60,8.00
2009.01.22 11:00:01.285,1.15595,1.15635,9.60,7.80
2009.01.22 11:00:01.915,1.15595,1.15635,9.60,6.20
2009.01.22 11:00:02.324,1.156,1.1563,9.60,6.20
2009.01.22 11:00:03.214,1.156,1.1563,12.00,4.00
2009.01.22 11:00:04.444,1.156,1.15635,12.00,4.00
2009.01.22 11:00:06.143,1.156,1.1563,2.40,4.00
2009.01.22 11:00:06.493,1.156,1.1563,2.40,5.40
2009.01.22 11:00:06.903,1.156,1.1563,2.40,6.20
2009.01.22 11:00:07.433,1.156,1.1563,12.00,10.20
2009.01.22 11:00:08.173,1.156,1.15635,12.00,7.20
2009.01.22 11:00:08.593,1.156,1.1563,2.40,4.00
2009.01.22 11:00:10.372,1.156,1.1563,12.00,4.00
2009.01.22 11:00:10.783,1.15615,1.15655,9.60,2.20
2009.01.22 11:00:11.182,1.1561,1.1565,1.00,4.00
2009.01.22 11:00:12.222,1.15615,1.15645,8.00,4.00
2009.01.22 11:00:12.912,1.15615,1.15635,8.00,4.00
2009.01.22 11:00:13.601,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:14.051,1.15615,1.1564,8.00,4.00
2009.01.22 11:00:14.331,1.15615,1.1564,1.00,4.00
2009.01.22 11:00:15.121,1.15615,1.15645,9.60,8.00
2009.01.22 11:00:15.691,1.15615,1.15645,1.00,6.40
2009.01.22 11:00:16.571,1.1561,1.1564,2.40,6.20
2009.01.22 11:00:17.211,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:17.840,1.1561,1.15635,2.40,6.40
2009.01.22 11:00:20.270,1.1561,1.1563,2.40,4.00
2009.01.22 11:00:20.610,1.1559,1.1563,22.20,6.40
2009.01.22 11:00:21.130,1.15595,1.1562,2.40,4.00
2009.01.22 11:00:21.429,1.15595,1.1563,2.40,6.40
2009.01.22 11:00:22.769,1.156,1.15625,2.40,4.00
2009.01.22 11:00:23.179,1.156,1.1563,2.40,4.00
2009.01.22 11:00:23.569,1.15605,1.1563,1.00,4.00
2009.01.22 11:00:24.609,1.15605,1.1563,1.00,4.00
2009.01.22 11:00:25.079,1.1561,1.1564,2.40,6.20
2009.01.22 11:00:25.748,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:26.988,1.1561,1.1563,2.40,7.00
2009.01.22 11:00:27.448,1.1561,1.1563,2.40,4.00
2009.01.22 11:00:28.318,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:28.788,1.15605,1.15625,8.00,3.00
2009.01.22 11:00:29.128,1.15605,1.15635,1.00,4.00
2009.01.22 11:00:29.587,1.15605,1.15635,1.00,4.00
2009.01.22 11:00:29.828,1.1561,1.1563,2.40,4.00
2009.01.22 11:00:30.337,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:33.626,1.1561,1.1564,2.40,6.20
2009.01.22 11:00:36.456,1.1561,1.15635,2.40,4.00
2009.01.22 11:00:37.936,1.1561,1.1563,2.40,2.20
2009.01.22 11:00:38.405,1.15585,1.15615,7.20,4.00
2009.01.22 11:00:38.805,1.15585,1.1562,7.20,4.00
2009.01.22 11:00:39.385,1.15585,1.1562,2.40,4.00
2009.01.22 11:00:41.085,1.1559,1.1562,2.40,4.00
2009.01.22 11:00:41.665,1.156,1.1563,2.40,6.20
2009.01.22 11:00:43.974,1.15595,1.1562,9.60,6.20
2009.01.22 11:00:44.384,1.15575,1.1561,4.00,4.00
2009.01.22 11:00:44.745,1.15575,1.15615,4.00,4.00
