2009.01.26 06:00:02.328,1.1616,1.1619,8.00,3.00
2009.01.26 06:00:02.668,1.1616,1.1619,3.20,2.20
2009.01.26 06:00:03.758,1.1616,1.1619,3.20,3.80
2009.01.26 06:00:05.767,1.1616,1.1619,3.20,2.20
2009.01.26 06:00:06.107,1.1616,1.1619,3.20,3.80
2009.01.26 06:00:23.243,1.1616,1.1619,3.20,2.20
2009.01.26 06:00:23.423,1.16165,1.1619,2.40,2.20
2009.01.26 06:00:23.664,1.1617,1.1621,2.40,8.00
2009.01.26 06:00:23.833,1.1617,1.1622,2.40,2.20
2009.01.26 06:00:30.231,1.1617,1.16235,2.40,4.00
2009.01.26 06:00:30.621,1.1617,1.1623,2.40,2.20
2009.01.26 06:01:08.012,1.1617,1.16215,2.40,2.20
2009.01.26 06:01:09.832,1.1617,1.1622,2.40,2.20
2009.01.26 06:01:10.172,1.1617,1.16225,2.40,3.00
2009.01.26 06:01:11.851,1.1617,1.1622,2.40,2.20
2009.01.26 06:01:14.431,1.1617,1.16225,2.40,3.00
2009.01.26 06:01:15.580,1.1617,1.1622,2.40,2.20
2009.01.26 06:01:16.600,1.1617,1.16225,2.40,3.00
2009.01.26 06:01:16.840,1.1617,1.16215,2.40,1.00
2009.01.26 06:01:17.190,1.1617,1.16215,2.40,3.00
2009.01.26 06:01:17.550,1.1617,1.1622,2.40,2.20
2009.01.26 06:01:24.218,1.1617,1.16215,2.40,1.00
2009.01.26 06:01:42.424,1.1617,1.16215,7.00,1.00
2009.01.26 06:01:42.774,1.1617,1.16235,7.00,2.20
2009.01.26 06:01:47.442,1.1617,1.16235,2.40,4.00
2009.01.26 06:01:50.462,1.1617,1.1623,7.00,2.20
2009.01.26 06:01:51.042,1.1617,1.16235,7.00,2.20
2009.01.26 06:01:51.272,1.1617,1.16245,7.00,4.00
2009.01.26 06:01:51.681,1.16175,1.16245,4.60,4.00
2009.01.26 06:01:51.962,1.16175,1.16245,4.60,5.60
2009.01.26 06:01:52.351,1.1618,1.16245,4.60,4.00
2009.01.26 06:01:52.801,1.1618,1.1625,4.60,4.00
2009.01.26 06:01:53.091,1.16185,1.16255,4.60,7.20
2009.01.26 06:01:53.741,1.16185,1.1625,4.60,2.20
2009.01.26 06:01:54.661,1.1619,1.1625,4.60,2.20
2009.01.26 06:01:56.170,1.1619,1.16255,4.60,9.40
2009.01.26 06:01:56.681,1.1619,1.16245,4.60,2.20
2009.01.26 06:01:57.080,1.1619,1.1625,4.60,6.20
2009.01.26 06:01:58.380,1.1619,1.16245,4.60,2.20
2009.01.26 06:01:58.610,1.1619,1.16255,4.60,6.20
2009.01.26 06:01:58.960,1.16195,1.16255,4.60,6.20
2009.01.26 06:01:59.430,1.16195,1.16245,4.60,2.20
2009.01.26 06:02:00.060,1.16195,1.1625,4.60,6.20
2009.01.26 06:02:00.289,1.1619,1.1624,4.60,2.20
2009.01.26 06:02:00.750,1.1619,1.16245,4.60,6.20
2009.01.26 06:02:00.959,1.16185,1.16245,4.60,6.20
2009.01.26 06:02:10.437,1.1618,1.16245,4.60,6.20
2009.01.26 06:02:12.677,1.16175,1.16245,4.60,6.20
2009.01.26 06:02:12.956,1.1618,1.16245,4.60,6.20
2009.01.26 06:02:16.495,1.1618,1.16225,4.60,1.00
2009.01.26 06:02:16.686,1.1616,1.16225,9.60,1.00
2009.01.26 06:02:16.965,1.16165,1.16235,4.60,8.00
2009.01.26 06:02:17.246,1.16165,1.1625,7.00,8.00
2009.01.26 06:02:17.535,1.1617,1.16245,4.60,2.20
2009.01.26 06:02:17.935,1.16175,1.1624,4.60,6.20
2009.01.26 06:02:18.615,1.16175,1.16235,4.60,2.20
2009.01.26 06:02:19.505,1.16165,1.16235,12.80,2.20
2009.01.26 06:02:19.625,1.16165,1.16235,4.80,2.20
2009.01.26 06:02:25.103,1.16165,1.16235,8.80,2.20
2009.01.26 06:02:36.591,1.16165,1.16235,8.80,3.00
2009.01.26 06:02:36.901,1.16165,1.16235,4.80,3.00
2009.01.26 06:02:37.011,1.16165,1.16235,4.80,4.00
2009.01.26 06:02:38.120,1.1617,1.16235,2.40,4.00
2009.01.26 06:02:38.401,1.1617,1.16225,2.40,2.20
2009.01.26 06:02:38.790,1.16165,1.16245,4.80,6.20
2009.01.26 06:02:39.130,1.16165,1.1624,4.80,2.20
2009.01.26 06:02:39.310,1.16165,1.16245,4.80,6.20
2009.01.26 06:02:40.010,1.16165,1.16235,8.80,2.20
2009.01.26 06:02:40.360,1.16165,1.1624,13.60,2.20
2009.01.26 06:02:40.590,1.1617,1.1624,4.00,2.20
2009.01.26 06:02:41.719,1.1617,1.1624,8.60,2.20
2009.01.26 06:02:41.939,1.1617,1.1625,16.60,4.00
2009.01.26 06:02:42.209,1.16175,1.1625,4.00,2.20
2009.01.26 06:02:43.279,1.16175,1.1625,8.60,2.20
2009.01.26 06:02:54.776,1.16175,1.1625,4.00,2.20
2009.01.26 06:02:56.136,1.16175,1.1626,4.00,6.20
2009.01.26 06:02:56.466,1.1618,1.16255,4.00,2.20
2009.01.26 06:03:01.265,1.1618,1.16255,12.00,2.20
