2009.01.23 17:00:01.273,1.16285,1.16305,2.20,2.00
2009.01.23 17:00:02.193,1.16285,1.16305,2.20,2.20
2009.01.23 17:00:05.982,1.16285,1.16305,2.20,1.80
2009.01.23 17:00:07.911,1.16285,1.16305,2.20,2.60
2009.01.23 17:00:08.331,1.16285,1.16305,2.20,2.80
2009.01.23 17:00:13.900,1.16285,1.16305,2.20,2.40
2009.01.23 17:00:14.640,1.16285,1.16305,2.20,2.80
2009.01.23 17:00:15.210,1.16285,1.16295,2.20,8.00
2009.01.23 17:00:16.629,1.16285,1.16295,1.00,8.00
2009.01.23 17:00:17.049,1.16275,1.16295,2.40,8.40
2009.01.23 17:00:17.229,1.16275,1.16295,2.40,8.80
2009.01.23 17:00:17.819,1.16275,1.16295,2.40,7.20
2009.01.23 17:00:17.979,1.16275,1.16295,2.40,5.60
2009.01.23 17:00:18.279,1.1628,1.16295,2.20,5.60
2009.01.23 17:00:18.649,1.1628,1.16295,2.20,1.60
2009.01.23 17:00:18.809,1.16285,1.16305,2.20,1.60
2009.01.23 17:00:19.769,1.16285,1.16305,2.20,3.20
2009.01.23 17:00:22.098,1.16285,1.16305,2.20,2.80
2009.01.23 17:00:22.548,1.16285,1.16305,1.00,3.20
2009.01.23 17:00:23.578,1.16275,1.16295,2.40,1.00
2009.01.23 17:00:23.928,1.16275,1.16295,2.20,1.00
2009.01.23 17:00:25.117,1.16275,1.16295,2.20,1.20
2009.01.23 17:00:25.927,1.16275,1.16295,2.20,4.60
2009.01.23 17:00:26.387,1.16275,1.16295,2.20,1.40
2009.01.23 17:00:28.447,1.16275,1.16295,2.20,1.00
2009.01.23 17:00:28.956,1.16275,1.16305,2.20,6.60
2009.01.23 17:00:30.026,1.16265,1.16295,19.80,2.20
2009.01.23 17:00:30.376,1.16265,1.16295,15.20,3.80
2009.01.23 17:00:30.896,1.16265,1.16295,2.40,3.60
2009.01.23 17:00:31.136,1.16265,1.16295,2.40,5.80
2009.01.23 17:00:32.055,1.16265,1.16295,2.40,5.80
2009.01.23 17:00:33.445,1.16265,1.16295,2.40,6.20
2009.01.23 17:00:33.825,1.1627,1.16295,1.00,6.20
2009.01.23 17:00:34.585,1.1625,1.16285,9.60,4.60
2009.01.23 17:00:35.165,1.16245,1.1627,1.00,1.00
2009.01.23 17:00:38.144,1.16225,1.16265,22.20,8.00
2009.01.23 17:00:39.164,1.16225,1.16265,22.20,7.80
