2009.01.20 02:00:00.122,1.1345,1.1351,8.20,3.00
2009.01.20 02:00:06.970,1.1345,1.1351,12.80,3.00
2009.01.20 02:00:07.510,1.1345,1.1351,8.20,3.00
2009.01.20 02:00:12.739,1.13455,1.1351,3.20,3.00
2009.01.20 02:00:14.378,1.1345,1.1351,8.20,3.00
2009.01.20 02:00:17.697,1.13455,1.1351,3.20,3.00
2009.01.20 02:00:18.277,1.1345,1.1351,8.20,3.00
2009.01.20 02:00:18.447,1.13455,1.1351,3.20,3.00
2009.01.20 02:00:35.573,1.13455,1.1351,4.60,4.80
2009.01.20 02:00:43.311,1.13455,1.1351,7.80,4.80
2009.01.20 02:00:43.821,1.13455,1.1351,4.60,4.80
2009.01.20 02:01:05.206,1.13455,1.1351,7.80,4.80
2009.01.20 02:01:06.845,1.13455,1.13505,7.80,1.00
2009.01.20 02:01:08.465,1.13455,1.13505,3.20,2.00
2009.01.20 02:01:08.575,1.1345,1.13505,12.80,2.20
2009.01.20 02:01:08.865,1.1345,1.13495,12.80,1.00
2009.01.20 02:01:15.593,1.1345,1.13495,8.20,1.00
2009.01.20 02:01:15.763,1.1345,1.13485,8.20,1.00
2009.01.20 02:01:20.372,1.1345,1.13495,8.20,1.60
2009.01.20 02:01:21.172,1.1345,1.13495,8.20,3.00
2009.01.20 02:01:21.472,1.1345,1.13495,1.00,3.00
2009.01.20 02:01:26.861,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:36.848,1.1345,1.13495,1.00,3.00
2009.01.20 02:01:38.078,1.1345,1.13495,1.00,1.60
2009.01.20 02:01:41.847,1.1345,1.13495,8.20,1.60
2009.01.20 02:01:42.197,1.1345,1.13485,8.20,1.00
2009.01.20 02:01:49.425,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:49.807,1.1345,1.13485,8.20,1.00
2009.01.20 02:01:50.205,1.1345,1.13485,1.00,1.00
2009.01.20 02:01:50.555,1.1345,1.13485,1.00,1.00
