2009.01.27 12:00:00.253,1.13945,1.13975,9.60,9.60
2009.01.27 12:00:00.582,1.13945,1.1397,9.60,1.60
2009.01.27 12:00:00.882,1.1394,1.1397,14.20,1.60
2009.01.27 12:00:01.402,1.1395,1.1397,9.60,1.60
2009.01.27 12:00:01.742,1.13955,1.1397,12.00,1.60
2009.01.27 12:00:02.102,1.13955,1.1397,9.60,1.60
2009.01.27 12:00:02.432,1.1395,1.13965,9.60,9.60
2009.01.27 12:00:02.842,1.1395,1.13965,9.60,10.60
2009.01.27 12:00:03.223,1.1395,1.1396,9.60,1.60
2009.01.27 12:00:05.221,1.13945,1.1396,9.60,1.60
2009.01.27 12:00:05.741,1.1394,1.13955,9.60,1.20
2009.01.27 12:00:05.971,1.1394,1.13955,9.60,10.60
2009.01.27 12:00:07.421,1.1394,1.13955,9.60,9.00
2009.01.27 12:00:07.870,1.1394,1.13955,9.60,1.20
2009.01.27 12:00:08.270,1.1394,1.13955,9.60,2.60
2009.01.27 12:00:08.610,1.13935,1.1395,9.60,1.60
2009.01.27 12:00:09.180,1.13925,1.1395,12.00,1.60
2009.01.27 12:00:10.280,1.13925,1.13945,9.60,2.20
2009.01.27 12:00:10.730,1.13915,1.13945,30.40,16.60
2009.01.27 12:00:11.030,1.13915,1.13945,4.00,24.00
2009.01.27 12:00:11.310,1.1391,1.13945,14.20,24.00
2009.01.27 12:00:11.599,1.1391,1.13935,14.20,8.00
2009.01.27 12:00:12.200,1.1391,1.13935,9.60,8.00
2009.01.27 12:00:13.509,1.1392,1.13935,1.00,8.00
2009.01.27 12:00:13.919,1.1392,1.1394,9.60,1.60
2009.01.27 12:00:14.249,1.1391,1.13935,14.20,8.00
2009.01.27 12:00:14.789,1.13915,1.13935,9.60,8.00
2009.01.27 12:00:14.959,1.1392,1.13935,2.40,8.00
2009.01.27 12:00:15.378,1.1392,1.13945,2.40,8.80
2009.01.27 12:00:15.719,1.1392,1.13945,2.40,7.20
2009.01.27 12:00:16.469,1.13925,1.13945,4.80,5.60
2009.01.27 12:00:17.048,1.13925,1.13945,4.80,1.60
2009.01.27 12:00:17.408,1.13925,1.13945,4.80,3.00
2009.01.27 12:00:20.637,1.13935,1.1395,2.40,4.00
2009.01.27 12:00:21.027,1.1394,1.1397,4.60,14.60
2009.01.27 12:00:21.647,1.1394,1.13975,14.20,1.60
2009.01.27 12:00:21.947,1.13945,1.13975,9.60,1.60
2009.01.27 12:00:22.337,1.13945,1.13975,14.20,13.60
2009.01.27 12:00:22.737,1.13945,1.1396,1.60,2.20
2009.01.27 12:00:23.097,1.13925,1.1396,11.80,10.00
2009.01.27 12:00:23.387,1.13925,1.1396,7.00,10.00
2009.01.27 12:00:24.127,1.13935,1.13955,4.60,10.00
2009.01.27 12:00:24.686,1.13935,1.13955,9.60,8.60
2009.01.27 12:00:25.036,1.13935,1.13955,14.40,1.00
2009.01.27 12:00:25.536,1.1394,1.13955,1.60,3.60
2009.01.27 12:00:26.056,1.1393,1.13955,7.00,10.00
2009.01.27 12:00:26.456,1.1393,1.13955,7.00,2.00
2009.01.27 12:00:27.876,1.13935,1.13955,4.60,2.00
2009.01.27 12:00:28.156,1.13935,1.13955,7.00,1.00
2009.01.27 12:00:28.436,1.13935,1.13955,14.40,1.00
2009.01.27 12:00:28.596,1.13935,1.13955,9.60,1.00
2009.01.27 12:00:30.985,1.13935,1.13955,14.40,1.00
2009.01.27 12:00:35.194,1.13935,1.13955,9.60,1.00
2009.01.27 12:00:35.414,1.13935,1.13955,7.20,1.00
2009.01.27 12:00:35.704,1.13935,1.13955,6.40,2.00
2009.01.27 12:00:36.394,1.1393,1.13955,2.40,10.00
2009.01.27 12:00:37.353,1.1393,1.13955,2.40,10.00
2009.01.27 12:00:37.633,1.1393,1.13955,7.00,10.00
2009.01.27 12:00:37.873,1.1393,1.13955,4.60,10.00
2009.01.27 12:00:38.163,1.13935,1.13955,1.60,19.00
2009.01.27 12:00:38.623,1.13935,1.13955,2.40,6.40
2009.01.27 12:00:38.853,1.13935,1.13955,1.60,10.20
2009.01.27 12:00:39.083,1.13925,1.13945,12.80,8.00
2009.01.27 12:00:39.203,1.13925,1.13945,11.20,8.00
2009.01.27 12:00:39.483,1.13925,1.13945,9.60,8.00
2009.01.27 12:00:40.533,1.1393,1.1395,9.60,1.60
2009.01.27 12:00:40.882,1.13925,1.13945,12.00,8.00
2009.01.27 12:00:40.993,1.13925,1.1395,12.00,1.60
2009.01.27 12:00:41.513,1.13925,1.1395,2.40,1.60
2009.01.27 12:00:41.812,1.13925,1.1395,12.00,1.60
2009.01.27 12:00:42.722,1.13925,1.13955,16.60,20.40
2009.01.27 12:00:43.112,1.13935,1.13955,2.40,17.40
2009.01.27 12:00:43.682,1.1393,1.13955,7.00,2.00
2009.01.27 12:00:43.982,1.13935,1.13965,26.20,1.60
2009.01.27 12:00:44.502,1.13935,1.1396,21.60,1.60
2009.01.27 12:00:44.842,1.13935,1.13955,10.40,1.60
2009.01.27 12:00:45.781,1.13935,1.13955,10.40,5.60
2009.01.27 12:00:46.231,1.13935,1.13955,2.40,5.60
2009.01.27 12:00:46.401,1.13935,1.1395,2.40,1.60
2009.01.27 12:00:48.021,1.13925,1.13945,27.20,1.60
2009.01.27 12:00:48.321,1.13925,1.13945,4.80,2.20
2009.01.27 12:00:48.500,1.13925,1.13945,6.20,2.20
2009.01.27 12:00:48.720,1.13935,1.13945,2.40,2.20
2009.01.27 12:00:49.001,1.13935,1.13945,2.40,1.60
2009.01.27 12:00:49.230,1.13935,1.1395,2.40,1.60
2009.01.27 12:00:50.840,1.13925,1.1395,4.80,8.80
2009.01.27 12:00:50.960,1.13925,1.13945,4.80,2.20
2009.01.27 12:00:51.970,1.13925,1.13945,4.80,1.00
2009.01.27 12:00:53.579,1.13925,1.13945,5.20,1.00
2009.01.27 12:00:54.369,1.13925,1.1395,5.20,4.60
2009.01.27 12:00:54.480,1.13925,1.13945,5.20,1.00
2009.01.27 12:00:54.869,1.13925,1.13945,4.80,1.00
2009.01.27 12:00:55.489,1.13925,1.13945,4.80,2.20
2009.01.27 12:00:56.669,1.13925,1.13945,4.80,8.00
2009.01.27 12:00:57.058,1.13915,1.13945,32.60,6.20
2009.01.27 12:00:57.398,1.13915,1.13945,12.00,19.00
2009.01.27 12:00:57.679,1.13915,1.13945,12.00,23.00
2009.01.27 12:00:57.908,1.1392,1.13945,2.40,20.60
2009.01.27 12:00:58.088,1.1392,1.13945,2.40,7.80
2009.01.27 12:00:58.528,1.13915,1.13935,27.20,1.00
2009.01.27 12:00:58.878,1.13915,1.1394,17.60,3.00
2009.01.27 12:00:59.228,1.13915,1.1394,9.60,3.00
2009.01.27 12:01:00.678,1.1392,1.13935,2.40,1.60
2009.01.27 12:01:01.158,1.13915,1.13935,24.00,1.00
2009.01.27 12:01:01.388,1.13915,1.13935,32.00,1.00
2009.01.27 12:01:01.687,1.13915,1.13935,16.00,1.00
2009.01.27 12:01:02.017,1.13915,1.13935,14.40,1.00
2009.01.27 12:01:02.797,1.13915,1.1394,14.40,2.20
2009.01.27 12:01:03.247,1.13915,1.1394,9.60,2.00
2009.01.27 12:01:03.587,1.13915,1.13935,9.60,1.00
2009.01.27 12:01:04.557,1.1392,1.13945,2.40,14.20
2009.01.27 12:01:04.777,1.1392,1.13945,2.40,3.80
2009.01.27 12:01:06.416,1.1392,1.13945,2.40,2.00
2009.01.27 12:01:09.236,1.1392,1.13945,2.40,3.80
2009.01.27 12:01:10.205,1.13925,1.13945,2.40,1.40
2009.01.27 12:01:10.605,1.13925,1.13945,2.40,3.00
2009.01.27 12:01:10.945,1.13925,1.13945,4.80,3.00
2009.01.27 12:01:12.505,1.1392,1.13945,2.40,2.00
2009.01.27 12:01:12.905,1.1392,1.13945,2.40,10.00
2009.01.27 12:01:13.175,1.1392,1.13945,2.40,14.00
2009.01.27 12:01:13.954,1.1392,1.13945,2.40,15.80
2009.01.27 12:01:14.305,1.1392,1.13945,2.40,11.80
2009.01.27 12:01:14.755,1.13925,1.13945,4.80,10.20
2009.01.27 12:01:15.204,1.13925,1.13945,4.80,3.00
2009.01.27 12:01:16.434,1.13925,1.13945,15.80,3.00
2009.01.27 12:01:16.664,1.13935,1.13945,2.40,2.20
2009.01.27 12:01:17.164,1.13935,1.13955,2.40,5.60
2009.01.27 12:01:21.533,1.13925,1.13955,31.00,5.60
2009.01.27 12:01:21.952,1.13925,1.13955,16.60,15.20
2009.01.27 12:01:22.173,1.13925,1.13955,7.00,23.00
2009.01.27 12:01:22.402,1.13925,1.1395,2.40,1.60
2009.01.27 12:01:22.913,1.13925,1.1395,10.40,1.60
