2009.01.15 19:00:00.182,1.12385,1.1244,1.00,6.80
2009.01.15 19:00:00.531,1.1238,1.1243,1.00,1.40
2009.01.15 19:00:00.932,1.12385,1.1242,8.00,1.40
2009.01.15 19:00:01.161,1.1239,1.12415,1.00,1.00
2009.01.15 19:00:01.901,1.1238,1.12415,8.00,1.00
2009.01.15 19:00:02.602,1.1238,1.12425,8.00,15.60
2009.01.15 19:00:05.261,1.1238,1.1242,8.00,2.00
2009.01.15 19:00:06.860,1.1238,1.12425,8.00,13.20
2009.01.15 19:00:07.200,1.1238,1.12425,8.00,15.60
2009.01.15 19:00:07.430,1.12385,1.12425,8.00,15.60
2009.01.15 19:00:07.830,1.12385,1.12425,8.00,12.20
2009.01.15 19:00:08.130,1.12385,1.12425,8.00,16.00
2009.01.15 19:00:08.840,1.12385,1.12425,8.00,12.20
2009.01.15 19:00:09.129,1.12385,1.12425,8.00,16.00
2009.01.15 19:00:09.419,1.12385,1.12425,8.00,16.40
2009.01.15 19:00:10.680,1.12385,1.12415,8.00,1.00
2009.01.15 19:00:11.189,1.1238,1.12415,16.00,1.00
2009.01.15 19:00:11.519,1.1238,1.12415,8.00,1.00
2009.01.15 19:00:12.529,1.12385,1.12415,8.00,1.00
2009.01.15 19:00:14.028,1.12385,1.12415,8.00,1.00
2009.01.15 19:00:14.318,1.12385,1.12425,8.00,4.40
2009.01.15 19:00:15.468,1.1238,1.12415,16.00,1.00
2009.01.15 19:00:15.908,1.12385,1.12425,8.00,3.60
2009.01.15 19:00:17.568,1.12385,1.1241,8.00,1.40
2009.01.15 19:00:17.957,1.1236,1.1241,8.00,1.40
2009.01.15 19:00:18.367,1.1236,1.1241,16.00,1.40
2009.01.15 19:00:18.657,1.1236,1.12405,8.00,5.20
2009.01.15 19:00:19.857,1.12365,1.124,16.00,1.40
2009.01.15 19:00:20.817,1.12365,1.124,16.80,1.40
2009.01.15 19:00:21.286,1.12365,1.124,8.80,1.40
2009.01.15 19:00:21.866,1.12375,1.124,1.00,1.40
2009.01.15 19:00:22.987,1.12365,1.124,8.80,1.40
2009.01.15 19:00:23.676,1.12365,1.124,8.00,1.40
2009.01.15 19:00:24.146,1.12365,1.12405,8.00,5.60
2009.01.15 19:00:24.486,1.1236,1.12405,16.00,5.40
2009.01.15 19:00:27.115,1.1236,1.12405,16.00,5.20
2009.01.15 19:00:27.515,1.12365,1.124,8.00,1.40
2009.01.15 19:00:27.915,1.12365,1.124,16.00,1.40
2009.01.15 19:00:28.435,1.12365,1.1241,17.60,7.40
2009.01.15 19:00:34.534,1.12375,1.1241,1.00,6.00
2009.01.15 19:00:36.803,1.1238,1.1241,1.00,8.40
2009.01.15 19:00:37.153,1.12385,1.124,1.00,1.40
2009.01.15 19:00:37.383,1.12385,1.1241,1.00,6.00
2009.01.15 19:00:37.863,1.12385,1.1241,1.00,2.20
2009.01.15 19:00:38.602,1.12385,1.1241,1.00,6.00
2009.01.15 19:00:39.562,1.1238,1.1241,4.00,2.20
2009.01.15 19:00:39.952,1.12385,1.1241,1.00,6.00
2009.01.15 19:00:40.622,1.12385,1.1241,1.00,5.20
2009.01.15 19:00:40.912,1.1239,1.1243,8.00,1.00
2009.01.15 19:00:41.252,1.1239,1.1244,16.00,3.60
