2009.01.09 19:00:06.150,1.11385,1.1142,9.00,5.80
2009.01.09 19:00:07.310,1.11385,1.11425,9.00,8.20
2009.01.09 19:00:24.206,1.11385,1.1142,9.00,5.80
2009.01.09 19:00:24.725,1.11385,1.1142,17.00,5.80
2009.01.09 19:00:26.685,1.11385,1.11425,17.00,6.80
2009.01.09 19:00:27.075,1.11385,1.11415,17.00,1.20
2009.01.09 19:00:27.315,1.11385,1.11425,17.00,6.80
2009.01.09 19:00:33.124,1.11385,1.11425,9.00,8.20
2009.01.09 19:00:33.704,1.11385,1.1142,9.00,5.80
2009.01.09 19:00:35.943,1.11385,1.1142,17.00,6.80
2009.01.09 19:00:36.043,1.11385,1.11415,17.00,1.20
2009.01.09 19:00:36.953,1.11385,1.1142,17.00,6.80
2009.01.09 19:00:37.803,1.11385,1.11425,17.00,6.80
2009.01.09 19:00:40.062,1.11385,1.11415,17.00,1.20
2009.01.09 19:00:40.572,1.11385,1.1142,17.00,6.80
2009.01.09 19:00:45.521,1.11385,1.11415,17.00,1.20
2009.01.09 19:00:48.020,1.1139,1.11415,6.40,1.20
2009.01.09 19:00:48.420,1.1139,1.11425,14.40,6.80
2009.01.09 19:00:48.880,1.11395,1.1143,6.40,6.80
2009.01.09 19:00:50.029,1.1139,1.11425,6.40,5.80
2009.01.09 19:00:50.429,1.11395,1.11425,6.40,5.80
2009.01.09 19:00:50.881,1.11395,1.11425,6.40,6.80
2009.01.09 19:00:51.099,1.1139,1.11415,6.40,1.20
2009.01.09 19:00:53.009,1.1139,1.11425,6.40,6.80
2009.01.09 19:00:56.438,1.1139,1.11425,6.40,5.80
2009.01.09 19:00:56.898,1.11395,1.11425,9.00,5.80
2009.01.09 19:00:57.188,1.1139,1.1143,15.60,6.80
2009.01.09 19:00:57.468,1.1139,1.1143,14.40,6.80
2009.01.09 19:00:57.758,1.11395,1.11425,7.60,1.20
2009.01.09 19:00:58.037,1.11395,1.11425,9.00,5.80
2009.01.09 19:01:00.047,1.11395,1.11425,9.00,1.20
2009.01.09 19:01:00.317,1.1139,1.1143,6.40,8.20
2009.01.09 19:01:00.787,1.11395,1.1143,2.60,8.20
2009.01.09 19:01:00.907,1.1139,1.1143,7.60,8.20
2009.01.09 19:01:01.137,1.1139,1.11425,7.60,5.80
2009.01.09 19:01:01.197,1.1139,1.11425,6.40,5.80
2009.01.09 19:01:01.597,1.1139,1.11425,7.20,5.80
2009.01.09 19:01:01.837,1.11395,1.11425,7.60,1.20
2009.01.09 19:01:02.067,1.11395,1.1143,6.40,6.80
2009.01.09 19:01:02.696,1.11395,1.1143,9.00,6.80
2009.01.09 19:01:02.866,1.1139,1.11425,15.60,5.80
2009.01.09 19:01:03.306,1.1139,1.11425,14.40,5.80
2009.01.09 19:01:03.486,1.11395,1.11425,6.40,5.80
2009.01.09 19:01:04.126,1.11395,1.11425,9.00,1.20
2009.01.09 19:01:04.246,1.1139,1.11425,22.40,1.20
2009.01.09 19:01:04.946,1.11395,1.11425,2.60,1.20
2009.01.09 19:01:05.296,1.114,1.1143,1.20,2.40
2009.01.09 19:01:05.476,1.11395,1.11425,9.00,1.20
2009.01.09 19:01:05.656,1.11395,1.1143,7.60,6.80
2009.01.09 19:01:08.145,1.1139,1.1143,15.60,2.40
2009.01.09 19:01:08.435,1.11395,1.1143,1.20,8.20
2009.01.09 19:01:08.845,1.11395,1.11425,1.20,5.80
2009.01.09 19:01:08.955,1.1139,1.1143,14.40,2.40
2009.01.09 19:01:09.115,1.1139,1.11425,6.40,5.80
2009.01.09 19:01:09.415,1.11395,1.11425,1.20,5.80
2009.01.09 19:01:09.765,1.11395,1.11425,7.60,1.20
2009.01.09 19:01:10.054,1.1139,1.1143,22.40,2.40
2009.01.09 19:01:10.334,1.11395,1.11425,9.00,1.20
2009.01.09 19:01:10.624,1.11395,1.11425,6.40,1.20
2009.01.09 19:01:10.924,1.1139,1.11425,23.60,1.20
2009.01.09 19:01:10.974,1.1139,1.1143,14.40,8.20
2009.01.09 19:01:11.144,1.1139,1.1143,15.20,8.20
2009.01.09 19:01:11.195,1.11395,1.1143,1.20,8.20
2009.01.09 19:01:11.554,1.11395,1.1143,9.00,6.80
2009.01.09 19:01:11.614,1.11395,1.11425,2.60,1.20
2009.01.09 19:01:11.794,1.1139,1.1143,14.40,2.40
2009.01.09 19:01:12.024,1.11395,1.1143,6.40,6.80
2009.01.09 19:01:12.484,1.11395,1.11425,6.40,1.20
2009.01.09 19:01:12.654,1.11395,1.11425,17.00,1.20
2009.01.09 19:01:31.749,1.114,1.11425,6.40,1.20
2009.01.09 19:01:47.926,1.114,1.11435,6.40,6.80
2009.01.09 19:01:50.875,1.114,1.11435,14.40,6.80
2009.01.09 19:01:51.404,1.114,1.11435,15.60,6.80
2009.01.09 19:01:51.965,1.1141,1.1144,7.20,6.80
2009.01.09 19:01:52.425,1.1141,1.11435,20.00,1.20
2009.01.09 19:01:52.884,1.1141,1.1144,8.40,6.80
2009.01.09 19:01:53.114,1.1141,1.1144,6.40,6.80
2009.01.09 19:01:56.773,1.11405,1.1144,10.60,6.80
2009.01.09 19:01:57.113,1.11405,1.1144,2.60,8.20
2009.01.09 19:01:58.253,1.114,1.1143,2.00,2.40
2009.01.09 19:01:58.483,1.1139,1.11425,15.60,6.80
2009.01.09 19:01:59.223,1.1139,1.11425,14.40,6.80
2009.01.09 19:01:59.853,1.1139,1.11425,6.40,5.80
2009.01.09 19:02:00.402,1.1139,1.1142,6.40,5.80
2009.01.09 19:02:00.872,1.1139,1.1142,25.00,1.20
2009.01.09 19:02:01.283,1.11395,1.11425,6.40,5.80
2009.01.09 19:02:02.382,1.11395,1.1143,6.40,8.20
2009.01.09 19:02:02.912,1.1139,1.11425,14.40,5.80
2009.01.09 19:02:03.432,1.1139,1.11425,6.40,5.80
2009.01.09 19:02:09.410,1.11385,1.11415,17.00,1.20
2009.01.09 19:02:09.880,1.11385,1.1142,17.00,6.80
2009.01.09 19:02:16.848,1.11385,1.1142,7.60,6.80
2009.01.09 19:02:17.078,1.1139,1.1142,1.20,8.20
2009.01.09 19:02:18.008,1.1138,1.11415,4.20,2.40
2009.01.09 19:02:18.768,1.1138,1.11415,4.80,2.40
2009.01.09 19:02:19.368,1.1138,1.1141,12.00,1.20
2009.01.09 19:02:19.718,1.11385,1.1141,2.60,1.20
2009.01.09 19:02:20.588,1.11385,1.1141,2.00,1.20
2009.01.09 19:02:21.087,1.11385,1.1141,9.00,1.20
2009.01.09 19:02:21.507,1.1139,1.1141,1.20,1.20
2009.01.09 19:02:21.897,1.11385,1.1141,17.00,1.20
2009.01.09 19:02:23.097,1.11385,1.1141,2.60,1.20
2009.01.09 19:02:23.857,1.11385,1.1141,9.00,1.20
2009.01.09 19:02:30.855,1.11385,1.1141,17.00,1.20
2009.01.09 19:02:31.725,1.1139,1.1141,7.60,1.20
2009.01.09 19:02:32.065,1.11395,1.11415,8.00,1.20
2009.01.09 19:02:32.305,1.11395,1.11415,14.40,1.20
2009.01.09 19:02:32.975,1.1139,1.11415,20.00,1.20
2009.01.09 19:02:33.614,1.1139,1.1141,14.40,1.20
2009.01.09 19:02:34.184,1.1139,1.1141,6.40,1.20
2009.01.09 19:02:34.754,1.11385,1.1141,9.20,1.20
2009.01.09 19:02:35.274,1.1139,1.1141,1.20,1.20
2009.01.09 19:02:35.454,1.11385,1.1141,2.00,1.20
2009.01.09 19:02:37.893,1.11385,1.1141,8.40,1.20
2009.01.09 19:02:38.183,1.11385,1.1141,9.80,1.20
2009.01.09 19:02:38.243,1.11385,1.1141,9.00,1.20
2009.01.09 19:02:39.123,1.1139,1.1141,1.20,1.20
2009.01.09 19:02:39.293,1.11385,1.1141,2.00,1.20
2009.01.09 19:02:39.933,1.1139,1.1141,1.20,1.20
2009.01.09 19:02:50.730,1.1139,1.11415,1.20,1.20
2009.01.09 19:02:54.560,1.1139,1.1142,1.20,6.80
2009.01.09 19:02:57.818,1.1139,1.11415,1.20,1.20
2009.01.09 19:03:11.376,1.1139,1.1142,1.20,6.80
2009.01.09 19:03:15.554,1.1139,1.1142,1.20,8.20
2009.01.09 19:03:16.664,1.1139,1.1142,1.20,9.40
2009.01.09 19:03:17.144,1.1138,1.1142,9.80,9.40
2009.01.09 19:03:17.364,1.1138,1.1141,3.40,1.20
2009.01.09 19:03:19.114,1.1138,1.1141,3.40,2.40
2009.01.09 19:03:21.623,1.1139,1.11415,1.20,8.20
2009.01.09 19:03:21.793,1.1139,1.1141,1.20,1.20
2009.01.09 19:03:27.671,1.11385,1.1143,9.00,7.20
2009.01.09 19:03:28.081,1.11385,1.1143,17.00,5.80
2009.01.09 19:03:28.761,1.11385,1.11425,25.00,5.80
2009.01.09 19:03:29.211,1.1139,1.1143,7.60,7.20
2009.01.09 19:03:29.681,1.1139,1.11425,9.80,5.80
2009.01.09 19:03:30.021,1.1139,1.1143,14.40,5.80
2009.01.09 19:03:30.411,1.1139,1.11435,25.80,8.20
2009.01.09 19:03:31.460,1.1139,1.11425,15.60,5.80
2009.01.09 19:03:31.570,1.1139,1.11435,25.80,8.20
2009.01.09 19:03:31.690,1.1139,1.11435,27.20,8.20
2009.01.09 19:03:31.800,1.1139,1.11435,23.60,10.60
2009.01.09 19:03:32.030,1.1139,1.1143,15.60,5.80
2009.01.09 19:03:32.450,1.1139,1.11425,16.40,5.80
2009.01.09 19:03:32.670,1.1139,1.11435,25.80,10.60
2009.01.09 19:03:33.330,1.1139,1.11425,17.80,5.80
2009.01.09 19:03:33.610,1.1139,1.11435,28.00,8.20
2009.01.09 19:03:33.840,1.1139,1.11435,27.20,8.20
2009.01.09 19:03:34.780,1.1139,1.1143,15.20,5.80
2009.01.09 19:03:35.010,1.1139,1.11425,6.40,5.80
2009.01.09 19:03:35.539,1.1139,1.11435,25.80,8.20
2009.01.09 19:03:35.880,1.1139,1.11435,26.60,10.60
2009.01.09 19:03:36.119,1.1139,1.1143,14.40,5.80
2009.01.09 19:03:36.580,1.1139,1.1143,16.40,5.80
2009.01.09 19:03:36.689,1.1139,1.11435,28.00,8.20
2009.01.09 19:03:38.089,1.11395,1.11425,1.20,1.40
2009.01.09 19:03:38.739,1.11385,1.11425,9.00,7.20
2009.01.09 19:03:39.618,1.1139,1.1142,1.20,1.40
2009.01.09 19:03:42.668,1.1139,1.1142,1.20,2.40
2009.01.09 19:03:45.337,1.1139,1.1142,1.20,8.40
2009.01.09 19:04:22.468,1.1139,1.1142,1.20,7.20
2009.01.09 19:04:22.578,1.1139,1.1142,1.20,2.40
2009.01.09 19:05:03.388,1.1139,1.11415,1.20,1.40
2009.01.09 19:05:05.228,1.1139,1.1142,1.20,2.40
2009.01.09 19:05:36.590,1.11385,1.1142,7.60,2.40
2009.01.09 19:05:36.770,1.11385,1.11425,8.40,8.20
2009.01.09 19:05:37.460,1.11385,1.11425,9.00,8.20
2009.01.09 19:05:37.630,1.1139,1.11425,6.40,6.80
2009.01.09 19:05:39.429,1.11385,1.11425,16.40,6.80
2009.01.09 19:05:40.069,1.11385,1.1142,14.40,5.80
2009.01.09 19:05:42.669,1.11385,1.1142,6.40,5.80
2009.01.09 19:05:48.687,1.1138,1.1142,20.00,5.80
2009.01.09 19:05:49.737,1.1138,1.1142,16.40,8.00
2009.01.09 19:05:50.087,1.1138,1.1142,17.80,6.80
2009.01.09 19:05:50.897,1.1138,1.1141,20.00,1.20
2009.01.09 19:05:52.806,1.11385,1.1141,6.40,1.20
2009.01.09 19:05:53.276,1.1138,1.1141,20.00,1.20
2009.01.09 19:05:53.856,1.11385,1.1141,6.40,1.20
2009.01.09 19:05:54.536,1.1138,1.1141,16.40,1.20
2009.01.09 19:05:57.175,1.1138,1.11405,16.40,1.20
2009.01.09 19:05:59.115,1.1138,1.1141,8.00,2.00
2009.01.09 19:05:59.515,1.1137,1.114,6.40,5.80
2009.01.09 19:06:00.334,1.11365,1.11405,9.00,7.20
2009.01.09 19:06:01.354,1.11365,1.11405,25.00,7.20
2009.01.09 19:06:02.334,1.1137,1.11405,8.00,5.80
2009.01.09 19:06:02.794,1.11375,1.11405,6.40,5.80
2009.01.09 19:06:03.074,1.11375,1.1141,6.40,5.80
2009.01.09 19:06:05.433,1.1138,1.1141,7.60,5.80
2009.01.09 19:06:05.963,1.11385,1.1142,6.40,5.80
2009.01.09 19:06:07.563,1.11385,1.11415,14.40,5.80
2009.01.09 19:06:08.262,1.11395,1.11425,14.40,5.80
2009.01.09 19:06:08.612,1.11385,1.1142,8.00,1.40
2009.01.09 19:06:08.833,1.11375,1.11415,14.40,7.20
2009.01.09 19:06:09.342,1.11375,1.11415,22.40,7.20
2009.01.09 19:06:10.092,1.1138,1.11415,6.40,5.80
2009.01.09 19:06:10.722,1.1138,1.11415,6.40,7.20
2009.01.09 19:06:10.943,1.11375,1.11415,22.40,7.20
2009.01.09 19:06:12.491,1.11375,1.11415,14.40,7.20
2009.01.09 19:06:13.102,1.11375,1.11415,8.00,7.20
2009.01.09 19:06:13.682,1.1137,1.11405,1.20,7.20
2009.01.09 19:06:14.151,1.11365,1.11405,10.60,7.20
2009.01.09 19:06:14.671,1.11365,1.11405,2.60,7.20
2009.01.09 19:06:15.811,1.11365,1.11405,9.00,7.20
2009.01.09 19:06:15.921,1.11365,1.11405,17.00,7.20
2009.01.09 19:06:17.320,1.11365,1.11405,25.00,5.80
2009.01.09 19:06:20.149,1.11365,1.1141,25.00,7.20
2009.01.09 19:06:24.919,1.11365,1.11405,25.00,5.80
2009.01.09 19:06:25.438,1.11365,1.11405,23.60,5.80
2009.01.09 19:06:25.669,1.11365,1.11405,25.00,5.80
2009.01.09 19:06:26.658,1.11375,1.11405,1.20,5.80
2009.01.09 19:06:27.218,1.1138,1.11425,8.00,3.40
2009.01.09 19:06:27.618,1.1138,1.1142,1.20,2.40
2009.01.09 19:06:28.238,1.1138,1.11415,1.20,10.60
2009.01.09 19:06:28.877,1.1137,1.1141,6.40,7.20
2009.01.09 19:06:28.998,1.1137,1.1141,7.60,7.20
2009.01.09 19:06:29.868,1.1137,1.1141,6.40,7.20
2009.01.09 19:06:30.507,1.1137,1.1141,7.60,7.20
2009.01.09 19:06:31.087,1.1137,1.1141,6.40,7.20
2009.01.09 19:06:31.197,1.1137,1.1141,12.80,7.20
2009.01.09 19:06:31.257,1.11385,1.1141,2.00,5.80
2009.01.09 19:06:31.367,1.11385,1.1141,3.40,5.80
2009.01.09 19:06:31.707,1.11385,1.1143,11.40,9.20
2009.01.09 19:06:31.767,1.11385,1.11425,25.80,1.20
2009.01.09 19:06:32.327,1.11395,1.11425,6.40,1.20
2009.01.09 19:06:32.967,1.11395,1.1143,17.80,2.00
2009.01.09 19:06:33.317,1.11395,1.1143,25.80,4.20
2009.01.09 19:06:33.836,1.114,1.1143,6.40,4.20
