2009.01.29 21:00:04.073,1.15255,1.1528,3.20,1.00
2009.01.29 21:00:04.193,1.1525,1.1528,12.80,1.60
2009.01.29 21:00:05.014,1.15245,1.1528,16.80,3.00
2009.01.29 21:00:05.303,1.1525,1.15285,8.00,3.00
2009.01.29 21:00:06.023,1.15275,1.15285,3.20,3.00
2009.01.29 21:00:06.193,1.15275,1.1529,3.20,4.80
2009.01.29 21:00:06.373,1.15275,1.1531,3.20,1.00
2009.01.29 21:00:06.833,1.15275,1.1531,3.20,1.00
2009.01.29 21:00:07.003,1.15275,1.1532,3.20,3.20
2009.01.29 21:00:07.513,1.1529,1.15315,11.20,1.00
2009.01.29 21:00:08.832,1.153,1.15325,8.00,11.80
2009.01.29 21:00:08.892,1.1531,1.15325,3.20,5.40
2009.01.29 21:00:09.002,1.1531,1.15325,3.20,2.20
2009.01.29 21:00:09.222,1.1531,1.15325,3.20,1.00
2009.01.29 21:00:09.342,1.153,1.15325,8.00,1.00
2009.01.29 21:00:09.522,1.1529,1.15325,8.80,1.00
2009.01.29 21:00:09.822,1.15295,1.15315,1.00,3.00
2009.01.29 21:00:10.002,1.15265,1.15315,8.20,3.00
2009.01.29 21:00:10.292,1.15265,1.1531,1.00,3.00
2009.01.29 21:00:10.982,1.15265,1.15295,1.00,3.00
2009.01.29 21:00:12.062,1.15275,1.1529,1.00,3.00
2009.01.29 21:00:12.121,1.15265,1.1529,8.20,3.00
2009.01.29 21:00:12.232,1.15265,1.1529,1.00,3.00
2009.01.29 21:00:12.751,1.15265,1.15285,1.00,3.00
2009.01.29 21:00:14.002,1.15275,1.15285,1.00,3.00
2009.01.29 21:00:16.861,1.15275,1.15295,1.00,3.00
2009.01.29 21:00:21.639,1.15275,1.15305,1.00,3.00
2009.01.29 21:00:22.509,1.1527,1.15305,8.00,3.20
2009.01.29 21:00:30.007,1.15265,1.153,16.80,3.00
2009.01.29 21:00:31.887,1.15265,1.153,16.80,9.40
2009.01.29 21:00:46.155,1.15265,1.15285,8.80,1.60
2009.01.29 21:00:51.032,1.15265,1.1528,8.80,1.60
2009.01.29 21:00:55.831,1.15265,1.1528,5.60,1.60
2009.01.29 21:00:56.241,1.15265,1.153,5.60,10.80
2009.01.29 21:01:00.610,1.15265,1.1529,5.60,3.00
2009.01.29 21:01:01.010,1.15265,1.1529,8.80,3.00
2009.01.29 21:01:01.070,1.15265,1.1528,8.80,1.60
2009.01.29 21:01:18.665,1.15265,1.1528,5.60,1.60
2009.01.29 21:01:19.046,1.15265,1.1528,8.80,1.60
2009.01.29 21:01:19.215,1.15265,1.153,8.80,4.60
2009.01.29 21:01:19.505,1.15265,1.153,16.80,4.60
2009.01.29 21:01:19.615,1.15265,1.153,16.80,4.60
2009.01.29 21:01:20.705,1.15265,1.1529,8.80,1.60
2009.01.29 21:01:21.385,1.15265,1.15295,8.80,1.60
2009.01.29 21:01:23.414,1.15265,1.15295,8.80,1.60
2009.01.29 21:01:24.064,1.15265,1.15285,4.00,1.00
2009.01.29 21:01:24.464,1.15265,1.15285,3.20,1.00
2009.01.29 21:01:34.872,1.15265,1.15285,8.00,2.80
2009.01.29 21:01:35.051,1.15265,1.15295,8.80,4.80
2009.01.29 21:01:35.451,1.15265,1.15295,8.80,1.60
2009.01.29 21:01:44.929,1.1527,1.1528,1.00,1.00
2009.01.29 21:01:45.099,1.1526,1.1528,4.80,1.00
2009.01.29 21:01:45.549,1.1524,1.1528,8.80,1.00
2009.01.29 21:01:46.979,1.15245,1.15275,13.60,1.00
2009.01.29 21:01:47.548,1.15245,1.15275,21.60,1.00
2009.01.29 21:01:47.668,1.15245,1.15275,16.80,1.00
2009.01.29 21:01:55.577,1.15245,1.153,16.80,12.60
2009.01.29 21:02:20.590,1.15245,1.15295,16.80,6.20
2009.01.29 21:02:20.941,1.15245,1.15295,16.80,4.80
2009.01.29 21:02:21.060,1.15245,1.1528,16.80,1.00
2009.01.29 21:02:31.018,1.15245,1.153,16.80,1.60
2009.01.29 21:02:36.857,1.1526,1.15295,1.60,1.60
2009.01.29 21:02:37.027,1.15265,1.153,4.80,6.20
2009.01.29 21:02:37.137,1.15265,1.153,8.00,4.80
2009.01.29 21:02:37.256,1.15265,1.153,8.00,1.60
2009.01.29 21:03:05.689,1.1528,1.153,4.80,1.60
2009.01.29 21:03:19.636,1.15275,1.153,3.20,1.60
2009.01.29 21:03:19.856,1.15265,1.153,18.40,1.60
2009.01.29 21:03:20.376,1.15265,1.153,5.60,1.60
2009.01.29 21:03:20.766,1.15265,1.153,6.00,1.60
2009.01.29 21:03:21.635,1.15265,1.153,6.20,1.60
2009.01.29 21:03:23.235,1.15265,1.153,6.40,1.60
2009.01.29 21:03:25.135,1.15265,1.153,6.20,1.60
2009.01.29 21:03:25.825,1.15265,1.15275,4.80,1.00
2009.01.29 21:03:26.175,1.15265,1.1528,4.80,1.60
2009.01.29 21:03:26.585,1.15265,1.15285,4.80,10.40
2009.01.29 21:03:26.645,1.15265,1.1531,4.80,12.60
2009.01.29 21:03:26.824,1.15265,1.1531,4.80,4.80
2009.01.29 21:03:27.044,1.15265,1.1531,4.80,3.20
2009.01.29 21:03:27.104,1.15265,1.1531,4.80,9.60
2009.01.29 21:03:29.694,1.1526,1.153,4.80,9.60
