2009.01.01 04:00:01.018,1.06813,1.06859,5.60,1.60
2009.01.01 04:00:05.536,1.06818,1.06863,1.60,11.80
2009.01.01 04:00:07.946,1.0682,1.06865,9.60,8.00
2009.01.01 04:00:26.062,1.06818,1.06863,8.20,1.60
2009.01.01 04:00:26.301,1.06818,1.06858,8.20,1.80
2009.01.01 04:00:28.771,1.06814,1.06854,9.60,8.00
2009.01.01 04:00:29.071,1.06814,1.06854,2.80,1.40
2009.01.01 04:00:37.199,1.06817,1.06852,1.60,1.00
2009.01.01 04:00:37.429,1.06817,1.06857,4.60,8.00
2009.01.01 04:00:37.769,1.06822,1.06857,13.80,8.00
2009.01.01 04:00:42.177,1.06822,1.06867,1.40,1.00
2009.01.01 04:00:42.808,1.0683,1.0687,5.80,8.00
2009.01.01 04:00:43.677,1.06834,1.06874,5.80,8.00
2009.01.01 04:00:43.837,1.0683,1.06874,8.20,9.60
2009.01.01 04:00:44.187,1.0683,1.06865,5.40,10.40
2009.01.01 04:00:44.307,1.06824,1.06864,5.60,2.40
2009.01.01 04:00:45.047,1.06821,1.06866,5.20,9.60
2009.01.01 04:00:45.507,1.06823,1.06863,10.00,1.00
2009.01.01 04:00:46.256,1.06824,1.06864,3.20,1.40
2009.01.01 04:00:46.377,1.06826,1.06866,1.60,9.60
2009.01.01 04:00:48.736,1.06831,1.06866,3.00,1.00
2009.01.01 04:00:51.715,1.06829,1.06869,10.00,9.60
2009.01.01 04:00:52.185,1.06826,1.06861,1.60,2.20
2009.01.01 04:00:52.644,1.06825,1.06855,7.00,1.00
2009.01.01 04:00:54.835,1.06818,1.06863,1.60,1.00
2009.01.01 04:00:55.174,1.06821,1.06866,5.60,1.00
2009.01.01 04:00:55.654,1.06823,1.06873,5.60,1.60
2009.01.01 04:00:55.815,1.06832,1.06867,1.60,1.00
2009.01.01 04:00:55.984,1.06834,1.06864,1.40,1.00
2009.01.01 04:00:59.364,1.06833,1.06863,4.40,8.00
2009.01.01 04:00:59.483,1.06831,1.06861,8.20,10.00
2009.01.01 04:00:59.943,1.06825,1.06861,1.60,1.00
2009.01.01 04:01:01.518,1.06828,1.06854,5.60,12.00
2009.01.01 04:01:01.977,1.06832,1.06852,6.60,9.60
2009.01.01 04:01:03.467,1.06833,1.06853,5.40,1.00
2009.01.01 04:01:03.927,1.06834,1.06854,3.00,2.40
2009.01.01 04:01:04.437,1.06835,1.06855,4.20,1.60
2009.01.01 04:01:10.076,1.0683,1.0686,3.00,1.20
2009.01.01 04:01:10.315,1.0683,1.0686,1.40,1.60
2009.01.01 04:01:10.496,1.06834,1.06854,1.40,8.80
2009.01.01 04:01:10.846,1.0683,1.06855,1.60,9.60
2009.01.01 04:01:11.075,1.06831,1.06851,5.80,9.80
2009.01.01 04:01:12.036,1.06836,1.06851,1.60,1.20
2009.01.01 04:01:12.675,1.06841,1.06851,5.20,1.80
2009.01.01 04:01:14.235,1.06834,1.06854,2.40,1.40
2009.01.01 04:01:14.515,1.06834,1.06849,2.40,2.20
2009.01.01 04:01:14.865,1.06831,1.06851,5.80,2.40
2009.01.01 04:01:16.615,1.0683,1.06855,9.80,1.00
2009.01.01 04:01:16.734,1.06826,1.06861,1.60,10.20
2009.01.01 04:01:17.004,1.06832,1.06857,4.20,1.60
2009.01.01 04:01:17.114,1.06831,1.06856,1.60,10.60
2009.01.01 04:01:23.423,1.06832,1.06857,1.60,10.80
2009.01.01 04:01:23.703,1.06827,1.06861,1.40,2.80
2009.01.01 04:01:24.163,1.06826,1.0686,5.40,1.60
2009.01.01 04:01:25.272,1.06828,1.06858,5.60,1.00
2009.01.01 04:01:34.610,1.06829,1.06854,15.20,9.60
2009.01.01 04:01:39.319,1.06829,1.06854,1.00,1.00
2009.01.01 04:01:40.939,1.0683,1.06855,1.60,1.60
2009.01.01 04:01:43.188,1.0683,1.06855,1.60,9.60
2009.01.01 04:01:51.566,1.06832,1.06857,11.00,2.80
2009.01.01 04:01:52.666,1.0683,1.0686,3.00,1.20
2009.01.01 04:01:57.444,1.06832,1.06862,1.60,1.00
2009.01.01 04:01:57.905,1.06838,1.06858,1.60,1.00
2009.01.01 04:02:18.342,1.06843,1.06873,1.60,1.00
2009.01.01 04:02:24.561,1.06835,1.06875,7.40,1.00
2009.01.01 04:02:33.989,1.06837,1.06867,1.60,2.60
2009.01.01 04:02:34.799,1.06838,1.06863,7.00,1.20
2009.01.01 04:02:35.198,1.0684,1.0686,1.40,2.00
