2009.01.01 08:00:00.911,1.06818,1.06842,1.60,1.00
2009.01.01 08:00:01.321,1.06814,1.06844,1.60,2.20
2009.01.01 08:00:01.661,1.06811,1.06851,4.20,9.60
2009.01.01 08:00:02.371,1.06817,1.06847,7.00,2.20
2009.01.01 08:00:03.350,1.06817,1.06852,7.00,4.60
2009.01.01 08:00:04.850,1.0682,1.0685,2.40,2.00
2009.01.01 08:00:05.190,1.06815,1.0685,1.60,1.00
2009.01.01 08:00:06.110,1.06813,1.06848,5.60,9.60
2009.01.01 08:00:06.640,1.06816,1.06841,5.60,1.20
2009.01.01 08:00:07.289,1.06812,1.06847,1.60,2.20
2009.01.01 08:00:07.779,1.06817,1.06842,3.00,1.20
2009.01.01 08:00:08.689,1.06816,1.06846,5.40,10.20
2009.01.01 08:00:09.729,1.06815,1.0685,1.60,9.60
2009.01.01 08:00:10.229,1.06814,1.06854,7.80,1.00
2009.01.01 08:00:11.059,1.06822,1.06847,1.60,1.00
2009.01.01 08:00:12.368,1.0682,1.06855,10.80,1.00
2009.01.01 08:00:12.828,1.06838,1.06843,2.80,1.00
2009.01.01 08:00:13.237,1.06831,1.06846,15.20,9.60
2009.01.01 08:00:14.388,1.06827,1.06842,1.40,9.60
2009.01.01 08:00:14.868,1.06811,1.06851,1.60,1.00
2009.01.01 08:00:15.268,1.06819,1.06839,5.80,8.00
2009.01.01 08:00:16.077,1.06813,1.06848,1.40,1.60
2009.01.01 08:00:16.547,1.06812,1.06852,1.40,1.00
2009.01.01 08:00:17.057,1.0682,1.06845,5.40,1.00
2009.01.01 08:00:17.507,1.06814,1.06849,9.60,10.00
2009.01.01 08:00:17.917,1.0681,1.0685,6.00,11.00
2009.01.01 08:00:18.197,1.06811,1.06846,1.60,4.80
2009.01.01 08:00:20.076,1.06811,1.06846,4.60,2.40
2009.01.01 08:00:20.646,1.06813,1.06843,9.80,1.00
2009.01.01 08:00:21.916,1.06812,1.06847,5.80,8.00
2009.01.01 08:00:23.316,1.06809,1.06849,5.80,3.80
2009.01.01 08:00:23.606,1.06816,1.06841,8.60,1.00
2009.01.01 08:00:23.945,1.06812,1.06847,4.20,9.60
2009.01.01 08:00:25.025,1.06808,1.06848,5.80,1.80
2009.01.01 08:00:26.055,1.06809,1.06844,1.60,11.40
2009.01.01 08:00:26.405,1.06805,1.06845,1.40,9.60
2009.01.01 08:00:27.055,1.0681,1.0684,1.60,11.80
2009.01.01 08:00:27.864,1.0681,1.06845,3.00,1.60
2009.01.01 08:00:28.224,1.06814,1.06844,3.20,8.00
2009.01.01 08:00:31.164,1.06818,1.06843,1.60,9.60
2009.01.01 08:00:31.494,1.06814,1.06844,1.60,1.00
2009.01.01 08:00:31.884,1.06817,1.06842,1.60,1.00
2009.01.01 08:00:32.234,1.06812,1.06847,1.60,1.20
2009.01.01 08:00:32.813,1.06808,1.06853,9.60,2.60
2009.01.01 08:00:33.353,1.06811,1.06851,5.60,10.20
2009.01.01 08:00:35.023,1.06815,1.0685,1.60,13.00
2009.01.01 08:00:35.543,1.06815,1.0685,5.80,1.40
2009.01.01 08:00:36.532,1.06815,1.0685,5.60,10.20
2009.01.01 08:00:37.003,1.06812,1.06852,1.60,1.00
2009.01.01 08:00:37.472,1.06808,1.06853,1.60,1.00
2009.01.01 08:00:37.882,1.06808,1.06853,5.40,9.60
2009.01.01 08:00:38.282,1.06817,1.06842,3.00,1.00
2009.01.01 08:00:38.742,1.06813,1.06848,5.80,9.80
2009.01.01 08:00:39.731,1.06814,1.06849,5.80,2.20
2009.01.01 08:00:40.072,1.06815,1.0685,9.80,2.40
2009.01.01 08:00:49.749,1.06815,1.0685,10.00,1.00
2009.01.01 08:00:50.269,1.06814,1.06849,9.60,1.60
2009.01.01 08:00:50.729,1.0681,1.0685,4.20,10.40
2009.01.01 08:00:51.459,1.06812,1.06847,3.20,1.40
2009.01.01 08:00:52.449,1.06805,1.06855,2.40,1.00
2009.01.01 08:00:52.738,1.06807,1.06852,8.20,9.60
2009.01.01 08:00:53.189,1.06812,1.06847,5.60,1.60
2009.01.01 08:00:53.658,1.06813,1.06848,5.80,10.00
2009.01.01 08:00:54.168,1.06816,1.06851,2.80,1.20
2009.01.01 08:00:54.628,1.06819,1.06855,2.40,1.00
2009.01.01 08:01:05.280,1.06817,1.06853,10.20,8.20
2009.01.01 08:01:05.580,1.06819,1.06859,4.20,1.20
2009.01.01 08:01:05.750,1.06826,1.06861,2.40,9.60
2009.01.01 08:01:06.020,1.06827,1.06862,5.60,9.60
2009.01.01 08:01:06.130,1.06824,1.06864,8.20,9.60
2009.01.01 08:01:11.399,1.06833,1.06858,3.00,1.00
2009.01.01 08:01:13.558,1.06837,1.06862,1.40,3.00
2009.01.01 08:01:14.198,1.06835,1.0687,10.20,2.40
2009.01.01 08:01:14.608,1.06835,1.06875,1.60,12.40
2009.01.01 08:01:15.078,1.06834,1.06874,1.40,10.80
2009.01.01 08:01:15.538,1.06836,1.06861,3.00,1.60
2009.01.01 08:01:17.397,1.06832,1.06857,5.40,10.40
2009.01.01 08:01:18.007,1.06824,1.06854,1.60,9.20
2009.01.01 08:01:24.406,1.06817,1.06852,5.80,10.40
2009.01.01 08:01:24.806,1.06811,1.06846,1.60,2.80
2009.01.01 08:01:28.405,1.06813,1.06848,5.80,2.20
2009.01.01 08:01:29.045,1.0682,1.06855,5.60,1.00
2009.01.01 08:01:29.974,1.06828,1.06858,1.00,1.00
2009.01.01 08:01:30.204,1.06834,1.06864,4.20,9.40
2009.01.01 08:01:31.354,1.06833,1.06873,5.80,9.60
