2009.01.01 09:00:00.730,1.06868,1.06902,8.20,1.00
2009.01.01 09:00:02.000,1.0686,1.06895,1.60,1.00
2009.01.01 09:00:02.630,1.06847,1.06892,5.80,8.00
2009.01.01 09:00:03.150,1.06846,1.06886,5.80,2.40
2009.01.01 09:00:06.269,1.06842,1.06887,1.60,2.20
2009.01.01 09:00:06.619,1.06843,1.06888,1.60,1.00
2009.01.01 09:00:07.718,1.06844,1.06889,1.60,1.40
2009.01.01 09:00:09.278,1.06848,1.06888,13.80,9.60
2009.01.01 09:00:11.637,1.06843,1.06893,2.40,9.00
2009.01.01 09:00:12.157,1.06844,1.06894,8.00,8.00
2009.01.01 09:00:12.687,1.06853,1.06888,1.60,1.00
2009.01.01 09:00:13.027,1.06849,1.06889,7.00,1.40
2009.01.01 09:00:14.727,1.06851,1.06886,5.40,30.40
2009.01.01 09:00:15.187,1.06851,1.06886,1.60,11.20
2009.01.01 09:00:15.476,1.06852,1.06882,3.00,1.20
2009.01.01 09:00:15.947,1.06853,1.06878,12.60,11.60
2009.01.01 09:00:16.476,1.06848,1.06873,6.80,10.60
2009.01.01 09:00:16.886,1.06844,1.06869,5.80,1.00
2009.01.01 09:00:17.116,1.06842,1.06867,9.60,2.60
2009.01.01 09:00:17.526,1.0684,1.06865,1.60,1.00
2009.01.01 09:00:18.846,1.06843,1.06868,1.90,3.20
2009.01.01 09:00:19.236,1.06848,1.06868,1.60,2.80
2009.01.01 09:00:19.865,1.06843,1.06873,1.40,1.00
2009.01.01 09:00:21.405,1.06847,1.06867,1.40,3.00
2009.01.01 09:00:22.505,1.06846,1.06866,1.60,2.20
2009.01.01 09:00:24.604,1.06842,1.06867,5.60,1.60
2009.01.01 09:00:28.813,1.06851,1.06861,1.60,1.00
2009.01.01 09:00:29.213,1.06849,1.06864,1.60,1.00
2009.01.01 09:00:30.163,1.06849,1.06859,3.70,1.00
2009.01.01 09:00:34.632,1.06843,1.06853,5.40,1.00
2009.01.01 09:00:35.372,1.06834,1.06849,3.00,1.00
2009.01.01 09:00:35.722,1.06837,1.06847,3.20,8.00
2009.01.01 09:00:36.532,1.06844,1.06859,10.00,11.60
2009.01.01 09:00:36.821,1.06851,1.06871,2.40,9.60
2009.01.01 09:00:37.101,1.06859,1.06879,3.00,1.40
2009.01.01 09:00:37.341,1.06865,1.0688,5.40,2.00
2009.01.01 09:00:37.691,1.06867,1.06887,1.60,1.20
2009.01.01 09:00:38.141,1.06868,1.06888,7.20,8.00
2009.01.01 09:00:38.991,1.06868,1.06883,5.40,14.80
2009.01.01 09:00:39.281,1.06865,1.0688,8.20,1.60
2009.01.01 09:00:41.780,1.06855,1.06885,4.80,1.00
2009.01.01 09:00:42.570,1.06841,1.06896,1.60,7.70
2009.01.01 09:00:43.970,1.06854,1.06884,1.60,1.00
2009.01.01 09:00:44.309,1.06845,1.0689,1.40,1.60
2009.01.01 09:00:44.849,1.06848,1.06883,1.60,1.40
2009.01.01 09:00:45.019,1.0685,1.0688,2.80,1.40
2009.01.01 09:00:50.158,1.06854,1.06874,3.00,1.00
2009.01.01 09:00:51.368,1.06855,1.0687,3.20,1.00
2009.01.01 09:00:51.598,1.06854,1.06874,6.60,1.00
2009.01.01 09:00:51.888,1.06856,1.06871,5.40,6.80
2009.01.01 09:00:52.058,1.06852,1.06872,3.00,2.80
2009.01.01 09:00:53.028,1.06856,1.06871,1.60,1.20
2009.01.01 09:00:56.267,1.06855,1.06875,1.60,12.80
2009.01.01 09:00:56.447,1.06857,1.06872,12.20,9.60
2009.01.01 09:00:57.796,1.06851,1.06876,3.00,9.60
2009.01.01 09:00:58.196,1.06846,1.06871,4.40,1.00
2009.01.01 09:00:58.316,1.06848,1.06853,2.80,1.00
2009.01.01 09:00:58.436,1.06837,1.06853,4.60,1.00
2009.01.01 09:01:11.745,1.06834,1.0685,5.40,30.40
2009.01.01 09:01:12.325,1.06835,1.0685,12.60,2.40
2009.01.01 09:01:13.075,1.06836,1.06851,3.00,1.20
