2009.01.22 23:00:07.481,1.1523,1.1528,11.20,4.00
2009.01.22 23:00:07.661,1.15235,1.15295,11.20,4.00
2009.01.22 23:00:07.822,1.1524,1.1529,11.20,4.00
2009.01.22 23:00:13.180,1.15225,1.15285,16.00,4.00
2009.01.22 23:00:16.230,1.1523,1.1528,11.20,1.00
2009.01.22 23:00:16.809,1.1523,1.1528,11.20,4.80
2009.01.22 23:00:21.598,1.1523,1.1528,11.20,6.20
2009.01.22 23:01:03.858,1.1523,1.1528,11.20,2.20
2009.01.22 23:01:04.448,1.1523,1.1528,11.20,6.20
2009.01.22 23:01:13.676,1.15235,1.1528,19.20,2.20
2009.01.22 23:01:14.265,1.15235,1.1528,11.20,2.20
2009.01.22 23:01:14.625,1.15225,1.1528,19.20,6.20
2009.01.22 23:01:14.865,1.1523,1.1528,11.20,6.20
2009.01.22 23:01:22.273,1.1524,1.1528,2.20,6.20
2009.01.22 23:01:22.793,1.1524,1.1528,19.20,2.20
2009.01.22 23:01:23.433,1.1523,1.1528,19.20,2.20
2009.01.22 23:01:23.713,1.15235,1.1528,11.20,2.20
2009.01.22 23:01:24.063,1.15225,1.1528,16.00,6.20
2009.01.22 23:01:48.567,1.1524,1.1528,21.40,1.40
2009.01.22 23:01:48.728,1.15245,1.1528,2.20,1.40
2009.01.22 23:01:49.377,1.15235,1.1528,19.20,2.20
2009.01.22 23:01:49.957,1.1524,1.1528,11.20,2.20
2009.01.22 23:01:50.077,1.15225,1.1528,24.00,6.20
2009.01.22 23:01:50.827,1.1523,1.1528,11.20,6.20
2009.01.22 23:01:56.135,1.1524,1.1528,2.20,5.40
2009.01.22 23:01:56.245,1.15245,1.1528,2.20,5.40
2009.01.22 23:01:56.475,1.15245,1.1528,2.20,1.40
2009.01.22 23:01:56.905,1.15245,1.1528,8.00,2.20
2009.01.22 23:01:57.305,1.15235,1.1528,26.20,2.20
2009.01.22 23:01:57.425,1.1524,1.1528,19.20,2.20
2009.01.22 23:01:57.885,1.1524,1.1528,8.00,2.20
2009.01.22 23:01:58.065,1.15225,1.1528,11.20,6.20
2009.01.22 23:01:58.655,1.15205,1.1527,26.20,4.00
2009.01.22 23:02:01.744,1.15225,1.1529,11.20,6.20
2009.01.22 23:02:14.291,1.1524,1.1528,2.20,5.40
2009.01.22 23:02:14.411,1.1524,1.1528,13.40,1.40
2009.01.22 23:02:14.871,1.1524,1.1528,21.40,1.40
2009.01.22 23:02:15.261,1.1524,1.1528,19.20,2.20
2009.01.22 23:02:16.950,1.15225,1.1528,11.20,6.20
2009.01.22 23:02:23.238,1.1524,1.1528,2.20,5.40
2009.01.22 23:02:23.409,1.15245,1.1528,11.20,1.40
2009.01.22 23:02:23.929,1.15235,1.1528,21.40,1.40
2009.01.22 23:02:25.058,1.1524,1.1528,8.00,6.20
2009.01.22 23:02:25.228,1.15225,1.1528,11.20,6.20
2009.01.22 23:02:34.696,1.15215,1.1527,16.00,4.00
2009.01.22 23:02:36.586,1.1523,1.15285,11.20,6.20
2009.01.22 23:02:42.934,1.1523,1.1528,11.20,2.20
2009.01.22 23:02:46.193,1.1523,1.1528,11.20,6.20
2009.01.22 23:02:46.543,1.1523,1.1528,11.20,2.20
2009.01.22 23:03:02.899,1.1523,1.1528,11.20,6.20
2009.01.22 23:03:05.109,1.1523,1.1528,11.20,2.20
2009.01.22 23:03:13.167,1.1523,1.1528,11.20,6.20
2009.01.22 23:03:23.854,1.15235,1.1528,2.20,6.20
2009.01.22 23:03:24.724,1.1524,1.1528,13.60,2.20
2009.01.22 23:03:25.644,1.1524,1.1528,11.20,2.20
2009.01.22 23:03:25.823,1.1523,1.1528,21.60,2.20
2009.01.22 23:03:26.283,1.15235,1.1528,8.00,6.20
2009.01.22 23:03:26.463,1.15225,1.1528,11.20,6.20
2009.01.22 23:03:31.582,1.1524,1.1528,2.20,5.40
2009.01.22 23:03:31.692,1.1524,1.1529,4.60,5.40
2009.01.22 23:03:32.422,1.1524,1.15285,2.40,2.20
2009.01.22 23:03:33.002,1.1524,1.1528,10.40,2.20
2009.01.22 23:03:33.112,1.1524,1.1528,2.40,2.20
2009.01.22 23:03:33.282,1.1523,1.1528,21.60,2.20
2009.01.22 23:03:33.562,1.1523,1.1528,21.60,6.20
2009.01.22 23:03:33.732,1.1523,1.1528,11.20,6.20
2009.01.22 23:04:19.920,1.1523,1.1528,11.20,5.40
2009.01.22 23:05:19.236,1.15235,1.1528,19.20,1.40
2009.01.22 23:05:20.935,1.15235,1.1528,8.00,1.40
2009.01.22 23:05:21.936,1.15225,1.1528,24.00,5.40
2009.01.22 23:05:37.412,1.1524,1.1528,2.40,1.40
2009.01.22 23:06:38.227,1.1523,1.15275,24.00,1.40
2009.01.22 23:06:38.397,1.15235,1.15275,13.60,2.20
2009.01.22 23:06:38.517,1.15235,1.15275,2.40,2.20
2009.01.22 23:06:39.807,1.15235,1.1527,2.40,1.00
2009.01.22 23:06:46.065,1.15225,1.1527,35.80,2.20
2009.01.22 23:06:46.175,1.15225,1.1526,4.00,1.00
2009.01.22 23:06:46.505,1.15215,1.1526,16.00,2.20
2009.01.22 23:06:46.675,1.15205,1.1526,26.20,6.20
2009.01.22 23:07:00.182,1.1522,1.1526,8.00,2.20
2009.01.22 23:07:04.161,1.1522,1.1526,8.00,2.20
2009.01.22 23:07:08.100,1.1521,1.1526,21.60,2.20
2009.01.22 23:07:14.228,1.1521,1.1526,21.60,6.20
2009.01.22 23:07:16.348,1.15215,1.1526,11.20,2.20
2009.01.22 23:07:31.524,1.15215,1.1526,19.20,2.20
2009.01.22 23:07:34.743,1.1522,1.1526,2.40,2.20
2009.01.22 23:07:34.863,1.15225,1.1526,8.00,2.20
2009.01.22 23:07:40.242,1.15215,1.1526,26.40,2.20
2009.01.22 23:07:40.482,1.1522,1.1526,10.40,2.20
2009.01.22 23:07:55.378,1.1522,1.1526,21.60,2.20
2009.01.22 23:07:55.778,1.15225,1.1527,4.60,6.20
2009.01.22 23:07:55.938,1.15225,1.15265,12.60,1.40
2009.01.22 23:08:03.277,1.1523,1.15265,1.60,1.40
2009.01.22 23:08:03.687,1.15235,1.15275,2.20,7.00
2009.01.22 23:08:07.415,1.15225,1.1527,26.20,2.20
2009.01.22 23:08:07.535,1.1523,1.15265,8.00,1.40
2009.01.22 23:08:08.615,1.1523,1.1526,8.00,1.40
2009.01.22 23:08:08.995,1.15215,1.1526,26.40,2.20
2009.01.22 23:08:18.933,1.1522,1.1526,10.40,2.20
2009.01.22 23:08:37.628,1.1522,1.1526,2.40,2.20
2009.01.22 23:08:48.145,1.1522,1.1526,10.40,2.20
2009.01.22 23:09:00.972,1.1522,1.1526,8.00,2.20
2009.01.22 23:09:01.832,1.15225,1.1527,4.60,6.20
2009.01.22 23:09:17.409,1.15225,1.15265,2.40,2.20
2009.01.22 23:09:18.488,1.15215,1.1526,21.60,2.20
2009.01.22 23:09:19.058,1.1522,1.1526,10.40,2.20
2009.01.22 23:09:43.102,1.15225,1.1526,8.00,2.20
2009.01.22 23:09:43.272,1.15225,1.1527,12.60,6.20
2009.01.22 23:09:51.630,1.15225,1.15265,4.60,1.40
2009.01.22 23:09:57.319,1.15215,1.1526,26.40,2.20
2009.01.22 23:09:57.859,1.1522,1.1526,10.40,2.20
2009.01.22 23:09:59.238,1.1522,1.1526,8.00,2.20
2009.01.22 23:10:04.187,1.1521,1.1526,21.60,2.20
2009.01.22 23:10:05.347,1.15215,1.1526,11.20,2.20
2009.01.22 23:10:08.676,1.15215,1.1526,19.20,2.20
2009.01.22 23:10:44.988,1.15215,1.1526,11.20,2.20
2009.01.22 23:10:47.937,1.1522,1.1526,2.20,1.40
2009.01.22 23:10:48.686,1.1522,1.1526,8.00,2.20
2009.01.22 23:11:06.002,1.15225,1.1526,2.20,1.40
2009.01.22 23:11:06.722,1.15225,1.1526,8.00,2.20
2009.01.22 23:11:33.846,1.15235,1.1526,2.20,1.40
2009.01.22 23:11:34.245,1.15235,1.1526,10.20,1.40
2009.01.22 23:11:34.695,1.15235,1.1527,10.20,1.40
2009.01.22 23:11:34.805,1.15235,1.1527,8.00,1.40
2009.01.22 23:11:36.115,1.15235,1.1527,8.00,1.40
