2009.01.08 17:00:01.092,1.09255,1.0928,2.40,3.00
2009.01.08 17:00:02.182,1.09255,1.09275,2.40,10.40
2009.01.08 17:00:02.692,1.09245,1.09275,10.80,2.40
2009.01.08 17:00:03.422,1.09245,1.09275,6.00,3.80
2009.01.08 17:00:04.811,1.0925,1.09275,2.40,6.00
2009.01.08 17:00:11.469,1.0925,1.0927,2.40,0.10
2009.01.08 17:00:17.038,1.0925,1.0928,2.40,16.60
2009.01.08 17:00:22.877,1.09255,1.0928,2.40,8.00
2009.01.08 17:00:23.327,1.09255,1.0929,2.40,10.00
2009.01.08 17:00:25.786,1.09255,1.0928,2.40,8.00
2009.01.08 17:00:26.286,1.09255,1.0929,2.40,10.00
2009.01.08 17:00:28.085,1.09255,1.0928,2.40,8.00
2009.01.08 17:00:36.613,1.09255,1.0928,2.40,8.00
2009.01.08 17:00:40.732,1.0926,1.0928,2.40,8.00
2009.01.08 17:00:41.442,1.09265,1.09295,2.40,12.00
2009.01.08 17:00:42.142,1.09265,1.09315,2.40,9.00
2009.01.08 17:00:42.722,1.09265,1.093,2.40,8.00
2009.01.08 17:00:44.391,1.09275,1.09295,1.00,8.00
2009.01.08 17:00:44.451,1.0928,1.09295,3.20,8.00
2009.01.08 17:00:45.081,1.09295,1.0931,2.40,4.80
2009.01.08 17:00:45.541,1.09295,1.09335,2.40,11.40
2009.01.08 17:00:45.651,1.09295,1.0933,2.40,5.00
2009.01.08 17:00:49.781,1.0931,1.09325,2.40,4.80
2009.01.08 17:00:50.250,1.0931,1.09335,2.40,12.20
2009.01.08 17:00:50.370,1.0931,1.09335,3.60,3.20
2009.01.08 17:00:50.430,1.09315,1.0935,2.40,16.80
2009.01.08 17:00:52.000,1.09315,1.09335,2.40,3.20
2009.01.08 17:00:52.850,1.09315,1.09345,2.40,14.60
2009.01.08 17:00:58.018,1.09305,1.09335,6.00,6.40
2009.01.08 17:01:00.807,1.09305,1.09335,3.60,6.40
2009.01.08 17:01:01.437,1.09295,1.09325,6.80,4.80
2009.01.08 17:01:02.017,1.09295,1.09325,2.40,5.00
2009.01.08 17:01:10.636,1.09305,1.09325,1.00,4.40
2009.01.08 17:01:11.025,1.0931,1.09335,2.40,13.80
2009.01.08 17:01:11.195,1.0931,1.09345,4.80,16.60
2009.01.08 17:01:13.324,1.0931,1.0934,5.60,1.80
2009.01.08 17:01:14.064,1.09315,1.0935,2.40,16.80
2009.01.08 17:01:14.234,1.0932,1.0934,2.40,1.20
2009.01.08 17:01:22.662,1.09325,1.09355,2.40,10.80
2009.01.08 17:01:23.522,1.09325,1.09355,2.40,2.80
2009.01.08 17:01:24.092,1.09325,1.09355,3.60,10.80
2009.01.08 17:01:24.622,1.09315,1.0935,6.80,10.80
2009.01.08 17:01:25.202,1.09315,1.09345,3.60,1.80
2009.01.08 17:01:25.532,1.09315,1.09345,3.60,10.80
2009.01.08 17:01:27.001,1.09315,1.09335,3.60,1.20
2009.01.08 17:01:28.441,1.09315,1.0935,3.60,11.40
2009.01.08 17:01:29.711,1.0932,1.0935,2.40,11.60
2009.01.08 17:01:29.951,1.0932,1.0935,2.40,3.60
2009.01.08 17:01:30.570,1.0932,1.0935,4.80,3.60
2009.01.08 17:01:31.840,1.0932,1.0934,2.40,1.00
2009.01.08 17:01:32.180,1.0932,1.09355,2.40,14.80
2009.01.08 17:01:32.410,1.0932,1.0935,4.80,3.60
2009.01.08 17:01:33.810,1.0932,1.0935,4.80,1.80
2009.01.08 17:01:34.089,1.09325,1.09345,2.40,1.20
2009.01.08 17:01:34.589,1.09325,1.0934,2.40,1.00
2009.01.08 17:01:35.209,1.09325,1.0935,2.40,1.20
2009.01.08 17:01:37.339,1.09325,1.0936,2.40,16.80
2009.01.08 17:01:38.759,1.0933,1.0936,2.40,10.20
2009.01.08 17:01:39.399,1.0933,1.0936,2.40,3.40
2009.01.08 17:01:39.618,1.0933,1.0936,2.40,4.00
2009.01.08 17:01:39.678,1.0933,1.0936,2.40,2.40
2009.01.08 17:01:40.088,1.0932,1.09355,10.00,1.00
2009.01.08 17:01:40.498,1.09325,1.09355,2.40,1.00
2009.01.08 17:01:41.188,1.09325,1.09355,2.40,8.20
2009.01.08 17:01:42.807,1.09325,1.09355,2.40,1.20
2009.01.08 17:01:45.456,1.09325,1.09345,2.40,1.20
2009.01.08 17:01:45.797,1.09315,1.0934,9.40,1.00
2009.01.08 17:01:46.257,1.09295,1.0934,9.40,4.40
2009.01.08 17:02:08.071,1.093,1.0933,7.00,1.80
2009.01.08 17:02:08.601,1.093,1.0933,6.20,1.80
2009.01.08 17:02:09.061,1.093,1.09325,6.20,4.80
2009.01.08 17:02:12.370,1.09305,1.0934,2.40,19.40
2009.01.08 17:02:32.126,1.09305,1.09335,3.60,4.40
2009.01.08 17:02:32.236,1.0931,1.09345,4.80,14.60
2009.01.08 17:02:33.227,1.093,1.09335,9.40,4.40
2009.01.08 17:02:42.063,1.0931,1.09345,4.80,14.60
2009.01.08 17:02:42.703,1.0931,1.0934,4.80,1.80
2009.01.08 17:02:46.072,1.0932,1.0935,2.40,10.80
2009.01.08 17:02:46.472,1.0932,1.0935,2.40,8.20
2009.01.08 17:02:47.512,1.0932,1.0935,2.40,1.20
2009.01.08 17:02:47.972,1.0932,1.0935,2.40,8.20
2009.01.08 17:02:48.202,1.0932,1.0935,2.40,1.20
2009.01.08 17:02:48.611,1.0932,1.0935,2.40,1.00
2009.01.08 17:02:49.072,1.0932,1.09365,8.20,12.40
2009.01.08 17:02:49.601,1.09325,1.0936,5.80,1.80
2009.01.08 17:02:51.241,1.09315,1.09355,10.80,8.00
2009.01.08 17:02:58.199,1.09335,1.0937,2.40,8.00
2009.01.08 17:02:58.489,1.09335,1.0938,2.40,16.60
2009.01.08 17:02:58.659,1.09335,1.09375,2.40,8.00
2009.01.08 17:03:02.748,1.09325,1.0937,16.60,8.00
2009.01.08 17:03:02.928,1.0933,1.09365,2.40,8.00
2009.01.08 17:03:03.628,1.0933,1.09365,7.00,8.00
2009.01.08 17:03:09.136,1.0933,1.09365,2.40,8.00
2009.01.08 17:03:09.656,1.0933,1.09365,7.00,8.00
2009.01.08 17:03:21.934,1.09345,1.09365,2.40,8.00
2009.01.08 17:03:22.763,1.09335,1.0938,5.80,7.80
2009.01.08 17:03:23.233,1.0934,1.09375,2.40,8.00
2009.01.08 17:03:24.493,1.0934,1.0937,2.40,8.00
2009.01.08 17:03:24.913,1.0934,1.0938,2.40,10.60
2009.01.08 17:03:25.023,1.09355,1.09375,2.40,8.00
2009.01.08 17:03:25.532,1.09355,1.09385,2.40,1.20
2009.01.08 17:03:26.872,1.09355,1.09395,5.80,4.00
2009.01.08 17:03:27.392,1.09345,1.09385,6.00,8.00
2009.01.08 17:03:27.722,1.0932,1.09375,18.60,8.00
2009.01.08 17:03:28.072,1.09325,1.0937,4.60,8.00
