2009.01.22 19:00:00.486,1.1548,1.15515,11.20,4.00
2009.01.22 19:00:01.326,1.15485,1.15525,4.20,4.00
2009.01.22 19:00:01.726,1.15485,1.1551,4.20,4.00
2009.01.22 19:00:02.176,1.15485,1.15505,4.20,4.00
2009.01.22 19:00:02.666,1.15495,1.15505,2.40,4.00
2009.01.22 19:00:03.176,1.155,1.15515,1.60,11.20
2009.01.22 19:00:03.585,1.1549,1.1551,1.60,4.00
2009.01.22 19:00:03.935,1.1548,1.1551,6.60,4.00
2009.01.22 19:00:05.075,1.15495,1.1551,1.00,4.00
2009.01.22 19:00:05.355,1.1549,1.15535,12.80,4.00
2009.01.22 19:00:05.705,1.15495,1.1553,2.40,4.00
2009.01.22 19:00:06.095,1.15485,1.1553,26.00,4.00
2009.01.22 19:00:06.435,1.15495,1.15525,2.20,4.00
2009.01.22 19:00:06.845,1.15495,1.15525,2.20,4.80
2009.01.22 19:00:07.724,1.15495,1.15525,2.40,4.00
2009.01.22 19:00:08.074,1.15495,1.15525,4.80,4.00
2009.01.22 19:00:08.194,1.15495,1.15525,2.20,4.80
2009.01.22 19:00:08.424,1.15495,1.15525,2.20,4.00
2009.01.22 19:00:08.544,1.15495,1.15525,4.80,4.00
2009.01.22 19:00:09.604,1.15495,1.15525,2.40,4.80
2009.01.22 19:00:10.124,1.15495,1.15525,12.80,4.00
2009.01.22 19:00:10.304,1.1551,1.1554,2.20,11.00
2009.01.22 19:00:10.674,1.1551,1.15535,2.20,1.00
2009.01.22 19:00:11.014,1.1551,1.15535,2.20,4.00
2009.01.22 19:00:11.484,1.1551,1.15535,8.00,4.60
2009.01.22 19:00:11.904,1.155,1.15535,17.60,5.00
2009.01.22 19:00:12.243,1.1549,1.1553,24.40,4.00
2009.01.22 19:00:12.993,1.155,1.1553,2.40,4.00
2009.01.22 19:00:16.282,1.155,1.15525,2.40,4.00
2009.01.22 19:00:17.392,1.155,1.15535,2.40,4.60
2009.01.22 19:00:24.161,1.155,1.15525,2.40,4.00
2009.01.22 19:00:25.730,1.1549,1.15525,29.20,4.00
2009.01.22 19:00:28.389,1.155,1.15525,7.00,4.00
2009.01.22 19:00:29.379,1.15515,1.1554,2.20,1.00
2009.01.22 19:00:29.949,1.15495,1.1553,14.40,4.00
2009.01.22 19:00:30.389,1.155,1.1553,15.00,4.00
2009.01.22 19:00:31.849,1.155,1.1553,10.40,4.00
2009.01.22 19:00:37.117,1.155,1.1553,2.40,4.00
2009.01.22 19:00:42.467,1.15515,1.1553,2.40,4.00
2009.01.22 19:00:42.976,1.15515,1.1553,10.40,4.00
2009.01.22 19:00:43.156,1.1552,1.1554,2.20,1.00
2009.01.22 19:00:44.485,1.15535,1.15545,1.00,1.20
