2009.01.29 05:00:00.498,1.1529,1.15345,11.20,10.20
2009.01.29 05:00:01.407,1.1529,1.1534,11.20,11.80
2009.01.29 05:00:04.876,1.153,1.1531,11.20,3.20
2009.01.29 05:00:05.286,1.1528,1.1531,8.00,3.20
2009.01.29 05:00:05.876,1.1526,1.1531,15.20,3.20
2009.01.29 05:00:06.327,1.15275,1.1532,1.00,3.40
2009.01.29 05:00:06.906,1.15275,1.1532,1.60,3.40
2009.01.29 05:00:07.826,1.15285,1.15315,1.60,3.40
2009.01.29 05:00:07.886,1.15285,1.15315,1.60,5.00
2009.01.29 05:00:08.056,1.15285,1.1531,1.60,1.60
2009.01.29 05:00:08.176,1.15285,1.1531,2.40,1.60
2009.01.29 05:00:08.676,1.1529,1.1531,1.00,1.60
2009.01.29 05:00:10.945,1.1529,1.1531,1.00,3.40
2009.01.29 05:00:25.971,1.1529,1.1531,3.20,3.40
2009.01.29 05:00:26.171,1.1529,1.1531,8.00,3.40
2009.01.29 05:00:26.651,1.1529,1.15315,8.00,5.00
2009.01.29 05:00:26.831,1.153,1.15315,8.00,3.40
2009.01.29 05:00:27.171,1.153,1.15325,8.00,3.40
2009.01.29 05:00:28.471,1.153,1.15325,3.20,3.40
2009.01.29 05:00:28.751,1.1529,1.15325,8.80,3.40
2009.01.29 05:00:30.120,1.1529,1.15325,5.60,3.40
2009.01.29 05:00:48.876,1.15295,1.15325,4.80,3.40
2009.01.29 05:00:49.106,1.15295,1.15325,5.60,3.40
2009.01.29 05:00:51.895,1.15295,1.15325,8.80,3.40
2009.01.29 05:00:52.425,1.15295,1.15325,4.00,3.40
2009.01.29 05:00:52.905,1.153,1.15325,1.00,3.40
2009.01.29 05:01:00.513,1.15295,1.15325,5.60,3.40
2009.01.29 05:01:02.822,1.153,1.15325,8.00,3.40
2009.01.29 05:01:06.922,1.1531,1.15325,1.00,3.40
2009.01.29 05:01:07.042,1.1532,1.1533,1.00,3.40
