2009.01.07 04:00:07.122,1.1135,1.11385,6.80,3.60
2009.01.07 04:00:46.442,1.11355,1.11385,6.80,3.60
2009.01.07 04:00:58.549,1.1135,1.11385,6.80,3.60
2009.01.07 04:00:59.009,1.11355,1.11385,6.80,3.60
2009.01.07 04:01:14.885,1.1136,1.11395,6.80,4.20
2009.01.07 04:01:15.045,1.11355,1.11395,7.60,4.20
2009.01.07 04:01:17.455,1.1136,1.11395,6.80,4.20
2009.01.07 04:01:17.805,1.11355,1.11395,7.60,4.20
2009.01.07 04:01:18.214,1.1136,1.11395,6.80,4.20
2009.01.07 04:01:19.524,1.11355,1.11385,7.60,3.60
2009.01.07 04:01:26.093,1.1136,1.11395,6.80,4.20
2009.01.07 04:01:29.192,1.1136,1.11385,6.80,3.60
2009.01.07 04:01:29.302,1.11365,1.11395,6.80,4.20
2009.01.07 04:01:36.120,1.11365,1.11415,6.80,9.80
2009.01.07 04:01:37.270,1.11375,1.1141,6.80,1.80
2009.01.07 04:01:37.570,1.11375,1.1141,8.20,1.80
2009.01.07 04:01:38.070,1.11385,1.1142,3.20,10.00
2009.01.07 04:01:38.649,1.114,1.1144,2.40,2.60
2009.01.07 04:01:39.189,1.11405,1.11455,9.20,9.00
2009.01.07 04:01:39.589,1.11405,1.1145,6.80,1.80
2009.01.07 04:01:40.049,1.11405,1.1145,6.80,1.80
2009.01.07 04:01:40.619,1.11395,1.1144,6.80,9.00
2009.01.07 04:01:46.128,1.114,1.1144,6.80,9.00
2009.01.07 04:01:54.546,1.11395,1.1144,6.80,9.00
2009.01.07 04:01:56.915,1.114,1.1144,2.40,9.00
2009.01.07 04:01:57.475,1.114,1.11445,9.20,9.00
2009.01.07 04:01:57.825,1.114,1.1144,9.20,9.00
2009.01.07 04:01:58.535,1.114,1.1143,6.80,1.00
2009.01.07 04:01:59.005,1.114,1.1144,9.20,1.60
2009.01.07 04:01:59.484,1.11395,1.1144,10.60,1.60
2009.01.07 04:01:59.594,1.114,1.1144,2.40,9.00
2009.01.07 04:02:01.154,1.114,1.11445,9.20,9.00
2009.01.07 04:02:02.504,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:02.804,1.114,1.11445,9.20,9.00
2009.01.07 04:02:03.034,1.114,1.1144,9.20,9.00
2009.01.07 04:02:03.703,1.114,1.11445,9.20,9.00
2009.01.07 04:02:04.673,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:12.591,1.114,1.11445,9.20,9.00
2009.01.07 04:02:13.841,1.114,1.1144,9.20,9.00
2009.01.07 04:02:16.641,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:24.809,1.1141,1.1145,6.80,9.80
2009.01.07 04:02:26.728,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:33.346,1.1141,1.1145,6.80,9.80
2009.01.07 04:02:34.746,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:37.345,1.1141,1.1145,6.80,9.80
2009.01.07 04:02:42.075,1.1141,1.1145,6.80,1.80
2009.01.07 04:02:42.434,1.1141,1.1145,6.80,9.80
2009.01.07 04:02:43.394,1.1141,1.1145,6.80,1.80
2009.01.07 04:02:55.381,1.1141,1.1145,6.80,9.80
2009.01.07 04:02:55.851,1.11405,1.1145,6.80,9.80
2009.01.07 04:02:56.291,1.1141,1.1145,6.80,1.80
2009.01.07 04:03:00.750,1.1141,1.11455,6.80,11.00
