2009.01.13 22:00:00.365,1.1188,1.1192,8.00,5.40
2009.01.13 22:00:00.605,1.1188,1.11915,8.00,5.40
2009.01.13 22:00:00.895,1.1188,1.1192,8.00,5.40
2009.01.13 22:00:02.804,1.1188,1.1191,8.00,5.40
2009.01.13 22:00:03.834,1.11875,1.1191,8.00,5.40
2009.01.13 22:00:06.225,1.1188,1.1191,8.00,5.40
2009.01.13 22:00:15.371,1.11885,1.1192,8.00,5.40
2009.01.13 22:00:15.721,1.11895,1.1194,8.00,5.40
2009.01.13 22:00:16.701,1.11875,1.1192,8.00,5.40
2009.01.13 22:00:22.459,1.11895,1.1194,8.00,5.40
2009.01.13 22:00:22.970,1.119,1.11945,8.00,5.40
2009.01.13 22:00:30.688,1.1191,1.11945,8.00,5.40
2009.01.13 22:00:35.236,1.11915,1.11945,8.00,5.40
2009.01.13 22:00:35.587,1.11915,1.1195,8.00,5.40
2009.01.13 22:00:48.663,1.11915,1.11945,8.00,5.40
2009.01.13 22:01:58.356,1.11915,1.1195,8.00,5.40
2009.01.13 22:02:00.004,1.11872,1.11912,1.00,6.60
2009.01.13 22:02:00.234,1.11871,1.11916,11.60,5.40
2009.01.13 22:02:00.624,1.11875,1.11915,11.60,5.40
2009.01.13 22:02:01.144,1.11876,1.11916,1.00,6.60
2009.01.13 22:02:01.444,1.11872,1.11917,1.00,2.40
2009.01.13 22:02:01.724,1.11875,1.11915,1.00,1.20
2009.01.13 22:02:02.174,1.11881,1.11921,1.00,6.80
2009.01.13 22:02:02.284,1.11882,1.11922,10.40,5.40
2009.01.13 22:02:04.393,1.11878,1.11918,10.40,5.40
2009.01.13 22:02:05.313,1.11879,1.11909,2.40,7.80
2009.01.13 22:02:05.653,1.11873,1.11908,1.00,6.60
2009.01.13 22:02:07.423,1.11869,1.11904,1.80,5.60
2009.01.13 22:02:10.272,1.11871,1.11901,2.40,7.80
2009.01.13 22:02:11.522,1.11871,1.11906,1.00,6.40
2009.01.13 22:02:11.642,1.11875,1.11905,1.00,9.00
2009.01.13 22:02:11.812,1.11871,1.11906,1.00,1.20
2009.01.13 22:02:11.991,1.1187,1.11905,1.00,5.60
2009.01.13 22:02:12.102,1.11866,1.11906,1.00,6.80
2009.01.13 22:02:16.870,1.11866,1.11901,1.00,9.00
2009.01.13 22:02:19.060,1.11858,1.11893,11.60,5.40
2009.01.13 22:02:26.448,1.11859,1.11889,1.00,6.60
2009.01.13 22:02:26.618,1.11864,1.11899,11.60,1.00
2009.01.13 22:02:32.106,1.11875,1.119,1.00,1.20
2009.01.13 22:02:33.316,1.11874,1.11909,1.00,1.00
2009.01.13 22:02:41.564,1.11874,1.11909,11.60,7.00
2009.01.13 22:02:51.672,1.11872,1.11912,1.00,6.40
2009.01.13 22:02:59.040,1.11879,1.11909,1.00,6.40
2009.01.13 22:02:59.260,1.11879,1.11915,1.00,1.20
2009.01.13 22:03:05.240,1.11905,1.1194,8.00,5.40
2009.01.13 22:03:16.588,1.119,1.11935,8.00,5.40
2009.01.13 22:03:46.380,1.119,1.11935,8.00,7.80
2009.01.13 22:03:46.730,1.119,1.11935,8.00,8.80
2009.01.13 22:03:48.440,1.119,1.11935,8.00,6.40
2009.01.13 22:03:48.970,1.119,1.11935,8.00,5.40
2009.01.13 22:04:21.742,1.11905,1.11935,8.00,5.40
2009.01.13 22:04:45.686,1.1191,1.11945,8.00,5.40
2009.01.13 22:04:45.976,1.11915,1.11945,8.00,5.40
2009.01.13 22:04:46.796,1.11915,1.1195,8.00,5.40
2009.01.13 22:04:49.725,1.1192,1.11955,8.00,8.80
2009.01.13 22:04:54.764,1.1192,1.11935,8.00,2.40
2009.01.13 22:04:55.004,1.11885,1.1194,8.00,5.40
2009.01.13 22:04:55.244,1.1189,1.11945,8.00,7.80
2009.01.13 22:04:56.403,1.119,1.11935,8.00,5.40
2009.01.13 22:04:56.734,1.1191,1.11945,8.00,7.80
2009.01.13 22:04:56.913,1.11915,1.1195,8.00,2.40
2009.01.13 22:04:58.373,1.1192,1.11955,8.00,5.40
2009.01.13 22:05:18.798,1.1192,1.11955,8.00,6.40
2009.01.13 22:05:24.037,1.11925,1.11955,8.00,6.40
2009.01.13 22:05:24.797,1.11925,1.1195,8.00,1.20
2009.01.13 22:05:26.816,1.11925,1.1196,8.00,6.20
2009.01.13 22:05:27.216,1.11935,1.1196,8.00,1.20
2009.01.13 22:05:27.396,1.11935,1.1197,8.00,8.60
2009.01.13 22:05:27.556,1.11945,1.1197,8.00,2.40
2009.01.13 22:05:27.966,1.11945,1.1198,8.00,7.80
2009.01.13 22:05:28.826,1.11935,1.11965,8.00,1.20
2009.01.13 22:05:29.556,1.11935,1.1197,8.00,3.20
2009.01.13 22:05:30.195,1.1194,1.1197,8.00,5.40
2009.01.13 22:05:30.835,1.1194,1.11975,8.00,5.40
2009.01.13 22:05:31.125,1.11945,1.11975,8.00,5.40
2009.01.13 22:05:31.815,1.11945,1.1198,8.00,5.40
2009.01.13 22:05:34.114,1.1195,1.1198,1.00,5.40
2009.01.13 22:05:34.354,1.1196,1.1198,1.40,5.40
2009.01.13 22:05:34.574,1.1196,1.11985,1.40,5.40
2009.01.13 22:05:34.924,1.11955,1.1199,9.40,5.40
2009.01.13 22:05:51.060,1.11975,1.1201,10.40,5.40
2009.01.13 22:06:06.106,1.11975,1.1201,8.80,5.40
2009.01.13 22:06:06.396,1.1198,1.1201,8.00,5.40
2009.01.13 22:06:15.364,1.1198,1.1201,8.00,7.80
2009.01.13 22:06:15.654,1.1198,1.12,8.00,1.20
2009.01.13 22:06:15.954,1.1196,1.12005,8.00,6.40
2009.01.13 22:06:21.363,1.11965,1.11995,8.00,5.40
2009.01.13 22:06:22.913,1.11965,1.1199,8.00,1.00
2009.01.13 22:06:23.143,1.1194,1.1198,8.00,6.40
2009.01.13 22:06:23.722,1.1194,1.11975,8.00,1.60
2009.01.13 22:06:23.832,1.1193,1.1197,8.00,2.40
2009.01.13 22:06:25.272,1.11945,1.1197,2.20,5.40
2009.01.13 22:06:25.682,1.11955,1.1199,8.00,5.40
2009.01.13 22:06:26.022,1.11955,1.11995,8.00,5.40
2009.01.13 22:06:44.257,1.11955,1.1199,8.80,5.40
2009.01.13 22:06:44.427,1.11965,1.11995,8.00,5.40
2009.01.13 22:07:02.313,1.1196,1.12,8.00,5.40
2009.01.13 22:07:02.913,1.11965,1.12005,8.00,6.40
2009.01.13 22:07:08.721,1.11955,1.12005,12.60,6.40
2009.01.13 22:07:17.940,1.11965,1.12,10.40,1.20
2009.01.13 22:07:19.549,1.1196,1.12,10.40,1.20
2009.01.13 22:07:28.087,1.11955,1.12005,12.60,6.40
2009.01.13 22:07:55.590,1.11965,1.12005,1.40,5.40
2009.01.13 22:07:55.770,1.1197,1.1201,1.40,5.40
2009.01.13 22:07:56.120,1.11965,1.1202,11.80,7.80
2009.01.13 22:07:56.460,1.1197,1.1202,10.40,5.40
2009.01.13 22:07:56.810,1.11965,1.1201,2.40,5.40
2009.01.13 22:07:59.409,1.11965,1.12015,2.40,5.40
2009.01.13 22:07:59.579,1.11965,1.1202,12.80,5.40
