2009.01.20 12:00:00.283,1.14125,1.14155,16.60,6.00
2009.01.20 12:00:00.732,1.14125,1.14145,2.40,1.00
2009.01.20 12:00:01.532,1.14115,1.14145,8.60,6.60
2009.01.20 12:00:02.232,1.14105,1.14135,8.80,6.00
2009.01.20 12:00:02.692,1.14105,1.14135,4.00,6.00
2009.01.20 12:00:03.553,1.14105,1.14135,4.00,6.00
2009.01.20 12:00:04.052,1.14105,1.14135,2.40,6.00
2009.01.20 12:00:04.402,1.1411,1.14135,9.60,2.80
2009.01.20 12:00:04.862,1.1412,1.14145,4.60,3.60
2009.01.20 12:00:05.251,1.14125,1.14155,9.60,7.20
2009.01.20 12:00:05.981,1.1412,1.14145,5.60,3.60
2009.01.20 12:00:06.491,1.1412,1.1414,1.00,3.60
2009.01.20 12:00:06.711,1.1412,1.14135,1.00,3.60
2009.01.20 12:00:07.401,1.1412,1.14145,1.00,13.40
2009.01.20 12:00:07.761,1.14125,1.14145,1.00,6.60
2009.01.20 12:00:10.220,1.1413,1.14145,1.00,2.80
2009.01.20 12:00:10.680,1.1413,1.14145,1.00,2.40
2009.01.20 12:00:11.250,1.1412,1.14145,5.40,6.00
2009.01.20 12:00:12.130,1.1412,1.14145,15.00,2.40
2009.01.20 12:00:12.600,1.1413,1.14145,1.00,2.40
2009.01.20 12:00:13.570,1.14125,1.14145,10.40,5.40
2009.01.20 12:00:14.039,1.14125,1.14155,2.40,6.00
2009.01.20 12:00:14.789,1.14125,1.14155,7.00,6.00
2009.01.20 12:00:15.199,1.1413,1.14155,4.60,2.40
2009.01.20 12:00:15.649,1.14135,1.14165,2.40,6.00
2009.01.20 12:00:16.179,1.14135,1.14165,16.60,6.00
2009.01.20 12:00:16.639,1.1414,1.14165,9.60,2.40
2009.01.20 12:00:17.219,1.14135,1.14165,18.20,6.00
2009.01.20 12:00:17.859,1.1414,1.14165,10.40,2.40
2009.01.20 12:00:19.218,1.14145,1.14165,1.00,2.40
2009.01.20 12:00:20.028,1.1414,1.14165,20.80,5.40
2009.01.20 12:00:20.198,1.1414,1.14165,17.60,5.40
2009.01.20 12:00:20.838,1.1415,1.14165,1.00,5.40
2009.01.20 12:00:21.928,1.14145,1.14165,10.40,5.40
2009.01.20 12:00:24.937,1.14155,1.14165,1.00,5.40
2009.01.20 12:00:25.057,1.1415,1.14165,1.00,5.40
2009.01.20 12:00:27.436,1.14145,1.14165,15.00,3.00
2009.01.20 12:00:27.886,1.1415,1.14165,2.40,3.00
2009.01.20 12:00:28.236,1.14155,1.1419,16.80,5.20
2009.01.20 12:00:28.876,1.14155,1.1419,12.00,3.60
2009.01.20 12:00:29.396,1.14155,1.1419,7.00,3.60
2009.01.20 12:00:29.736,1.14155,1.14185,4.00,3.60
2009.01.20 12:00:30.336,1.14155,1.14185,2.40,6.00
2009.01.20 12:00:31.315,1.14155,1.14185,2.40,6.00
2009.01.20 12:00:31.825,1.14155,1.1418,2.40,3.60
2009.01.20 12:00:32.965,1.14155,1.14185,2.40,7.80
2009.01.20 12:00:33.255,1.14155,1.14185,2.40,7.80
2009.01.20 12:00:33.766,1.14155,1.1418,2.40,3.60
2009.01.20 12:00:34.395,1.14155,1.14185,2.40,7.80
2009.01.20 12:00:34.744,1.14155,1.14185,2.40,7.80
2009.01.20 12:00:36.864,1.14155,1.14175,2.40,1.00
2009.01.20 12:00:37.274,1.1415,1.14175,12.80,6.20
2009.01.20 12:00:37.833,1.14145,1.1417,8.20,5.40
2009.01.20 12:00:38.283,1.1415,1.14165,1.00,5.40
2009.01.20 12:00:43.742,1.1414,1.14165,16.00,5.40
2009.01.20 12:00:44.042,1.1414,1.14165,6.40,5.40
2009.01.20 12:00:44.732,1.1414,1.14165,5.60,3.80
2009.01.20 12:00:45.022,1.1413,1.14165,9.60,7.80
2009.01.20 12:00:45.472,1.14125,1.1416,10.40,5.40
2009.01.20 12:00:45.812,1.1412,1.14155,19.00,3.60
2009.01.20 12:00:46.262,1.1413,1.1416,9.60,1.60
2009.01.20 12:00:46.892,1.1413,1.14165,9.60,7.80
2009.01.20 12:00:47.391,1.1413,1.14165,9.60,7.80
2009.01.20 12:00:48.421,1.14135,1.14165,9.60,4.00
2009.01.20 12:00:49.401,1.14135,1.14165,9.60,2.40
2009.01.20 12:00:50.990,1.14125,1.1416,14.20,3.60
2009.01.20 12:00:51.160,1.1413,1.14165,9.60,10.80
2009.01.20 12:00:51.500,1.1413,1.14165,9.60,6.00
2009.01.20 12:00:52.970,1.14135,1.14165,5.40,6.00
2009.01.20 12:00:53.200,1.14135,1.14165,16.60,6.00
2009.01.20 12:00:54.509,1.14135,1.14165,18.20,2.40
2009.01.20 12:00:55.719,1.1414,1.14165,4.60,2.40
2009.01.20 12:00:55.999,1.1414,1.14165,7.00,5.40
