2009.01.21 20:00:00.055,1.1575,1.1579,2.40,6.20
2009.01.21 20:00:00.965,1.15755,1.1578,2.40,2.20
2009.01.21 20:00:01.365,1.15765,1.1577,8.00,2.20
2009.01.21 20:00:01.725,1.1576,1.15785,8.00,2.20
2009.01.21 20:00:02.365,1.15755,1.15785,10.40,2.20
2009.01.21 20:00:02.835,1.15765,1.15805,8.00,4.60
2009.01.21 20:00:03.615,1.1577,1.15805,8.00,4.60
2009.01.21 20:00:04.075,1.1577,1.158,8.00,6.00
2009.01.21 20:00:04.924,1.1575,1.1579,8.00,5.20
2009.01.21 20:00:05.394,1.15735,1.1578,9.20,4.60
2009.01.21 20:00:05.794,1.15735,1.1577,1.00,3.80
2009.01.21 20:00:06.414,1.15735,1.15765,1.00,3.80
2009.01.21 20:00:07.174,1.1574,1.15765,1.00,3.80
2009.01.21 20:00:07.634,1.1575,1.15755,8.00,2.20
2009.01.21 20:00:07.974,1.15745,1.15755,10.40,2.20
2009.01.21 20:00:08.494,1.15745,1.15755,12.60,2.20
2009.01.21 20:00:08.963,1.15755,1.1576,8.00,2.70
2009.01.21 20:00:09.363,1.1575,1.15755,8.00,2.20
2009.01.21 20:00:09.763,1.15755,1.1576,8.00,2.70
2009.01.21 20:00:10.043,1.15755,1.15765,10.40,2.20
2009.01.21 20:00:10.583,1.1576,1.15775,8.00,3.00
2009.01.21 20:00:11.183,1.1576,1.15775,8.00,2.20
2009.01.21 20:00:11.772,1.1576,1.15785,8.00,4.60
2009.01.21 20:00:12.232,1.15765,1.1578,8.00,2.20
2009.01.21 20:00:13.172,1.15765,1.1577,8.00,2.20
2009.01.21 20:00:13.562,1.15745,1.1578,2.40,3.00
2009.01.21 20:00:14.032,1.15745,1.15775,2.40,2.20
2009.01.21 20:00:14.392,1.15745,1.1578,2.40,6.20
2009.01.21 20:00:14.922,1.15755,1.15785,2.40,6.20
2009.01.21 20:00:15.552,1.15755,1.15785,4.80,3.80
2009.01.21 20:00:16.141,1.15755,1.15785,2.40,3.80
2009.01.21 20:00:17.201,1.1575,1.15775,2.40,2.20
2009.01.21 20:00:17.671,1.15745,1.15765,4.60,2.20
2009.01.21 20:00:19.161,1.15745,1.15785,4.60,1.40
2009.01.21 20:00:19.691,1.15755,1.158,2.40,3.80
2009.01.21 20:00:20.031,1.1576,1.158,2.40,8.00
2009.01.21 20:00:21.740,1.15765,1.15795,10.40,10.20
2009.01.21 20:00:22.610,1.15765,1.15795,2.40,2.20
2009.01.21 20:00:23.080,1.15765,1.15805,2.40,7.80
2009.01.21 20:00:23.490,1.1577,1.15805,8.00,3.80
2009.01.21 20:00:24.070,1.1577,1.1581,8.00,8.80
2009.01.21 20:00:24.370,1.15775,1.1581,8.00,8.80
2009.01.21 20:00:25.009,1.15775,1.1581,8.00,1.00
2009.01.21 20:00:25.999,1.15775,1.1581,8.00,8.80
2009.01.21 20:00:26.349,1.1577,1.1581,8.00,1.00
2009.01.21 20:00:26.929,1.15775,1.1581,10.40,1.00
2009.01.21 20:00:27.610,1.15775,1.1581,10.40,1.00
2009.01.21 20:00:28.069,1.15775,1.1581,2.40,4.60
2009.01.21 20:00:28.358,1.15775,1.1581,10.40,1.00
2009.01.21 20:00:28.888,1.15775,1.1581,10.40,1.00
2009.01.21 20:00:29.768,1.1578,1.1581,2.40,1.00
2009.01.21 20:00:30.278,1.15785,1.15795,2.40,2.20
