2009.01.30 19:00:01.139,1.1591,1.1594,2.40,1.00
2009.01.30 19:00:01.199,1.1591,1.1594,7.20,1.00
2009.01.30 19:00:01.679,1.15915,1.1594,1.00,1.00
2009.01.30 19:00:01.789,1.15915,1.1596,1.00,5.60
2009.01.30 19:00:01.959,1.15915,1.1596,1.00,4.00
2009.01.30 19:00:03.159,1.15915,1.1595,1.00,1.00
2009.01.30 19:00:03.609,1.15915,1.1595,2.60,1.00
2009.01.30 19:00:03.829,1.1592,1.1595,1.00,1.00
2009.01.30 19:00:06.847,1.1592,1.1595,1.40,1.00
2009.01.30 19:00:07.227,1.1592,1.1595,5.40,1.00
2009.01.30 19:00:07.407,1.1592,1.1595,1.00,1.00
2009.01.30 19:00:14.956,1.15925,1.1595,1.00,1.00
2009.01.30 19:00:15.875,1.15925,1.15955,6.40,1.00
2009.01.30 19:00:16.325,1.1592,1.1595,1.40,1.00
2009.01.30 19:00:21.164,1.1592,1.1595,1.00,1.00
2009.01.30 19:00:22.754,1.1592,1.1597,1.00,10.80
2009.01.30 19:00:23.274,1.1593,1.15975,1.00,6.00
2009.01.30 19:00:23.613,1.1593,1.15975,1.00,4.40
2009.01.30 19:00:25.573,1.1593,1.1597,1.00,9.20
2009.01.30 19:00:25.863,1.1593,1.1597,1.00,4.80
2009.01.30 19:00:26.613,1.1593,1.1595,1.00,1.00
2009.01.30 19:00:26.903,1.1591,1.1595,1.00,1.00
2009.01.30 19:00:27.362,1.159,1.1595,2.80,1.00
2009.01.30 19:00:28.043,1.15905,1.1594,1.80,1.00
2009.01.30 19:00:28.502,1.15905,1.1594,1.60,1.00
2009.01.30 19:00:29.002,1.15905,1.1594,1.00,1.60
2009.01.30 19:00:29.392,1.159,1.1594,8.00,6.00
2009.01.30 19:00:29.692,1.15895,1.1594,8.80,6.00
2009.01.30 19:00:30.262,1.15895,1.1594,1.00,6.00
2009.01.30 19:00:31.772,1.159,1.1594,8.60,1.60
2009.01.30 19:00:32.951,1.159,1.1594,1.00,4.40
2009.01.30 19:00:33.291,1.159,1.1594,1.00,6.00
2009.01.30 19:00:36.140,1.159,1.1594,1.00,10.80
2009.01.30 19:00:41.409,1.159,1.15935,1.00,1.60
2009.01.30 19:00:43.289,1.159,1.1594,1.00,10.80
2009.01.30 19:00:43.809,1.159,1.15935,1.00,1.60
2009.01.30 19:00:44.268,1.159,1.1594,1.00,10.80
2009.01.30 19:00:45.008,1.1589,1.15925,1.80,1.00
2009.01.30 19:00:45.468,1.1587,1.1592,5.80,1.00
2009.01.30 19:00:45.818,1.1587,1.1592,1.80,1.00
2009.01.30 19:00:45.938,1.15875,1.15935,8.00,6.00
2009.01.30 19:00:46.838,1.1588,1.15915,8.00,1.00
2009.01.30 19:00:49.747,1.1588,1.15925,8.00,6.00
2009.01.30 19:00:49.917,1.1588,1.15925,8.20,6.00
2009.01.30 19:00:50.037,1.1588,1.15925,8.20,6.80
2009.01.30 19:00:50.157,1.1588,1.15925,8.60,6.80
2009.01.30 19:00:50.547,1.1589,1.15925,1.00,4.40
2009.01.30 19:00:50.997,1.1589,1.1593,1.00,4.40
2009.01.30 19:00:51.397,1.1589,1.15935,1.00,11.60
2009.01.30 19:00:51.627,1.15895,1.15935,1.00,10.00
2009.01.30 19:00:52.756,1.15895,1.15935,1.00,11.60
2009.01.30 19:00:54.156,1.15895,1.1593,1.00,4.40
2009.01.30 19:00:56.266,1.15895,1.15925,1.00,1.80
2009.01.30 19:00:57.115,1.1586,1.1592,14.60,4.40
2009.01.30 19:00:57.615,1.1586,1.1592,6.60,6.00
2009.01.30 19:00:58.195,1.1587,1.15915,6.60,1.60
2009.01.30 19:00:58.755,1.1588,1.15915,1.00,1.60
2009.01.30 19:00:59.576,1.1588,1.15915,1.00,1.80
2009.01.30 19:00:59.695,1.1588,1.15915,1.00,6.40
2009.01.30 19:01:00.095,1.1588,1.15915,1.00,6.80
2009.01.30 19:01:00.725,1.1586,1.15915,1.80,7.40
2009.01.30 19:01:01.014,1.15855,1.1591,1.80,6.00
2009.01.30 19:01:01.474,1.1585,1.15905,2.00,4.40
2009.01.30 19:01:01.885,1.15855,1.15905,2.00,6.00
2009.01.30 19:01:02.274,1.15865,1.15905,1.00,6.00
2009.01.30 19:01:02.504,1.15865,1.15905,1.00,4.40
2009.01.30 19:01:02.734,1.15865,1.15905,1.00,6.00
2009.01.30 19:01:03.854,1.1587,1.15905,1.00,1.60
2009.01.30 19:01:04.304,1.1588,1.1591,1.00,4.80
2009.01.30 19:01:04.644,1.1588,1.1592,1.00,10.80
2009.01.30 19:01:04.814,1.1588,1.15915,1.00,1.60
2009.01.30 19:01:05.683,1.15885,1.1592,1.00,10.80
2009.01.30 19:01:06.553,1.1589,1.15925,1.00,19.80
2009.01.30 19:01:06.943,1.1589,1.15925,1.00,16.40
2009.01.30 19:01:07.583,1.15895,1.15925,1.00,6.80
2009.01.30 19:01:07.923,1.15895,1.1592,1.00,1.60
2009.01.30 19:01:08.653,1.15895,1.15925,1.00,2.40
2009.01.30 19:01:09.173,1.1589,1.15925,5.40,6.80
2009.01.30 19:01:09.642,1.15895,1.15925,4.80,2.40
2009.01.30 19:01:09.812,1.15895,1.1592,8.00,1.00
2009.01.30 19:01:10.202,1.15895,1.1592,11.20,1.00
2009.01.30 19:01:11.912,1.159,1.1592,1.00,1.00
2009.01.30 19:01:36.836,1.159,1.15925,1.40,1.00
2009.01.30 19:01:41.685,1.15905,1.15925,1.00,1.00
2009.01.30 19:01:42.144,1.1591,1.1593,1.00,1.00
2009.01.30 19:01:45.614,1.1591,1.1593,1.00,1.00
2009.01.30 19:01:45.784,1.159,1.1593,4.80,1.00
2009.01.30 19:01:46.754,1.15905,1.1593,1.00,1.00
2009.01.30 19:01:47.093,1.15905,1.1593,1.00,1.00
2009.01.30 19:01:47.913,1.15905,1.1594,8.60,4.00
2009.01.30 19:01:48.843,1.15905,1.1594,11.40,4.00
2009.01.30 19:01:53.072,1.15905,1.1593,11.40,1.40
