2009.01.08 07:00:00.764,1.0963,1.0966,4.60,1.20
2009.01.08 07:00:03.883,1.0963,1.0966,11.40,1.20
2009.01.08 07:00:08.442,1.0963,1.0968,11.40,10.00
2009.01.08 07:00:08.662,1.0964,1.09685,4.60,9.00
2009.01.08 07:00:10.462,1.0964,1.0968,8.00,9.00
2009.01.08 07:00:10.692,1.09635,1.0967,11.40,1.20
2009.01.08 07:00:13.831,1.09645,1.0967,4.60,1.20
2009.01.08 07:00:15.930,1.0965,1.09675,4.60,1.20
2009.01.08 07:00:16.450,1.09655,1.09675,4.60,1.20
2009.01.08 07:00:19.660,1.09655,1.0967,4.60,1.20
2009.01.08 07:00:20.120,1.0965,1.0967,4.60,1.20
2009.01.08 07:00:23.609,1.09655,1.0967,4.60,1.20
2009.01.08 07:00:24.018,1.0966,1.0967,4.60,1.20
2009.01.08 07:00:24.529,1.09665,1.09675,4.60,1.20
2009.01.08 07:00:27.428,1.09675,1.0971,4.60,1.20
2009.01.08 07:00:28.008,1.0968,1.09725,4.60,1.60
2009.01.08 07:00:28.458,1.09685,1.09715,4.60,10.80
2009.01.08 07:00:28.857,1.09695,1.0972,4.60,1.20
2009.01.08 07:00:29.487,1.09695,1.0973,11.40,2.80
2009.01.08 07:00:29.967,1.097,1.0973,11.40,2.80
2009.01.08 07:00:30.537,1.097,1.0973,4.60,2.80
2009.01.08 07:00:31.297,1.09695,1.0973,11.40,2.80
2009.01.08 07:00:32.396,1.09695,1.0973,4.60,2.80
2009.01.08 07:00:32.866,1.09695,1.0973,4.60,11.80
2009.01.08 07:00:34.746,1.097,1.0973,4.60,11.80
2009.01.08 07:00:35.256,1.09695,1.0972,4.60,9.00
2009.01.08 07:00:35.896,1.09695,1.09725,4.60,1.20
2009.01.08 07:00:39.265,1.09695,1.0972,12.60,1.20
2009.01.08 07:00:39.855,1.097,1.0972,4.60,1.20
2009.01.08 07:00:41.124,1.09705,1.0973,4.60,1.20
2009.01.08 07:00:43.244,1.0971,1.0973,4.60,1.20
2009.01.08 07:00:45.063,1.09715,1.0973,4.60,1.20
2009.01.08 07:00:45.233,1.09715,1.0974,4.60,2.00
2009.01.08 07:00:45.753,1.09725,1.0975,4.60,10.00
2009.01.08 07:00:46.503,1.09725,1.0976,4.60,11.80
2009.01.08 07:00:46.963,1.0973,1.09755,4.60,9.00
2009.01.08 07:00:47.253,1.0973,1.09755,13.40,9.00
2009.01.08 07:00:47.543,1.09735,1.09755,4.60,1.20
2009.01.08 07:00:48.063,1.09735,1.09755,5.80,1.20
2009.01.08 07:00:48.803,1.0974,1.09755,4.60,1.20
2009.01.08 07:00:49.272,1.0974,1.09765,4.60,2.00
2009.01.08 07:00:49.392,1.0974,1.09765,11.40,2.00
2009.01.08 07:00:49.512,1.0974,1.09755,6.80,1.20
2009.01.08 07:00:50.152,1.09735,1.09755,4.60,1.20
2009.01.08 07:00:50.822,1.09715,1.09745,4.60,1.20
2009.01.08 07:00:52.032,1.0972,1.09735,4.60,1.20
2009.01.08 07:00:56.321,1.09715,1.09735,4.60,1.20
2009.01.08 07:00:57.141,1.0972,1.0974,4.60,1.20
2009.01.08 07:00:58.370,1.09725,1.0974,4.60,1.20
2009.01.08 07:00:58.470,1.0972,1.0974,4.60,1.20
2009.01.08 07:01:19.645,1.09715,1.0974,4.60,1.20
2009.01.08 07:01:23.384,1.0972,1.0974,4.60,1.20
2009.01.08 07:01:29.313,1.09725,1.0974,4.60,1.20
2009.01.08 07:01:31.362,1.0972,1.0974,4.60,1.20
2009.01.08 07:01:32.062,1.09725,1.0974,4.60,1.20
2009.01.08 07:01:32.282,1.0973,1.0974,4.60,1.20
2009.01.08 07:01:33.122,1.09725,1.0974,4.60,1.20
2009.01.08 07:01:34.501,1.0973,1.0974,4.60,1.20
2009.01.08 07:01:38.900,1.0973,1.09765,4.60,1.60
2009.01.08 07:01:39.480,1.09735,1.09765,6.80,1.60
2009.01.08 07:01:39.711,1.09735,1.09765,7.60,1.60
2009.01.08 07:01:40.010,1.09735,1.0976,10.00,1.60
2009.01.08 07:01:40.120,1.0974,1.0978,12.20,1.60
2009.01.08 07:01:40.300,1.0975,1.0978,1.20,1.60
2009.01.08 07:01:42.900,1.09745,1.09775,5.80,1.60
2009.01.08 07:01:46.049,1.09755,1.0978,4.60,1.20
2009.01.08 07:01:47.079,1.0976,1.0979,4.60,11.80
2009.01.08 07:01:47.768,1.09765,1.0979,4.60,10.00
2009.01.08 07:01:48.218,1.09765,1.0979,4.60,1.20
2009.01.08 07:01:49.318,1.09765,1.0979,4.60,10.00
2009.01.08 07:01:50.038,1.0976,1.0978,4.60,1.20
2009.01.08 07:01:51.797,1.0976,1.0978,12.60,1.20
2009.01.08 07:01:52.467,1.09765,1.0978,4.60,1.20
2009.01.08 07:01:55.296,1.0977,1.0979,4.60,1.20
2009.01.08 07:01:55.757,1.09775,1.0979,4.60,1.20
2009.01.08 07:02:00.155,1.0978,1.098,4.60,1.20
2009.01.08 07:02:01.315,1.09775,1.098,12.60,1.20
2009.01.08 07:02:01.775,1.09775,1.098,4.60,1.20
2009.01.08 07:02:08.983,1.0978,1.098,4.60,1.20
2009.01.08 07:02:13.672,1.0978,1.0981,4.60,10.00
2009.01.08 07:02:15.651,1.09795,1.0981,1.00,10.00
2009.01.08 07:02:15.872,1.09795,1.0981,1.00,9.00
2009.01.08 07:02:16.492,1.09795,1.0981,1.20,9.00
2009.01.08 07:02:17.131,1.09795,1.0981,5.80,9.00
2009.01.08 07:02:17.371,1.098,1.09835,4.60,11.80
2009.01.08 07:02:18.251,1.098,1.09835,4.60,1.20
2009.01.08 07:02:18.831,1.098,1.0983,4.60,10.00
2009.01.08 07:02:19.401,1.098,1.09825,4.60,9.00
2009.01.08 07:02:19.741,1.098,1.0983,4.60,10.00
2009.01.08 07:02:23.180,1.098,1.0983,4.60,11.80
2009.01.08 07:02:27.039,1.09795,1.09825,4.60,9.00
2009.01.08 07:02:27.559,1.0979,1.0982,4.60,9.00
2009.01.08 07:02:27.849,1.0979,1.0982,4.60,10.00
2009.01.08 07:02:28.309,1.0979,1.0982,4.60,11.80
2009.01.08 07:02:29.128,1.0979,1.0982,4.60,10.00
2009.01.08 07:02:29.658,1.09795,1.0982,4.60,1.20
2009.01.08 07:02:36.167,1.09795,1.09825,4.60,1.60
2009.01.08 07:02:37.226,1.09795,1.09825,4.60,10.80
2009.01.08 07:02:37.896,1.09795,1.0982,4.60,9.00
2009.01.08 07:02:39.716,1.0979,1.0982,12.60,9.00
2009.01.08 07:02:39.836,1.0979,1.0982,4.60,9.00
2009.01.08 07:02:40.236,1.0979,1.09825,7.00,2.80
2009.01.08 07:02:40.345,1.098,1.09825,1.00,2.80
2009.01.08 07:02:41.205,1.09795,1.09825,5.80,2.80
2009.01.08 07:02:42.815,1.098,1.09825,1.20,2.80
2009.01.08 07:02:43.055,1.0979,1.0982,4.60,2.00
2009.01.08 07:02:43.755,1.0979,1.0982,4.60,2.80
2009.01.08 07:02:44.485,1.098,1.09825,4.60,2.00
2009.01.08 07:02:44.844,1.09805,1.09825,4.60,2.00
2009.01.08 07:02:45.535,1.09785,1.0982,11.40,2.00
2009.01.08 07:02:45.874,1.09785,1.0982,4.60,2.00
2009.01.08 07:02:45.994,1.09785,1.0982,4.60,2.80
2009.01.08 07:02:48.064,1.0979,1.0982,5.40,2.80
2009.01.08 07:02:48.594,1.09795,1.0982,4.60,2.00
2009.01.08 07:02:50.163,1.0979,1.0982,5.40,3.80
2009.01.08 07:02:50.643,1.09795,1.0982,1.00,3.80
2009.01.08 07:02:51.833,1.0978,1.0981,4.60,1.20
2009.01.08 07:02:52.173,1.0978,1.0981,4.60,2.80
2009.01.08 07:02:56.732,1.0978,1.098,4.60,1.20
2009.01.08 07:02:57.822,1.0977,1.098,19.40,1.20
2009.01.08 07:03:01.950,1.0977,1.0979,4.60,1.20
2009.01.08 07:03:07.209,1.09775,1.0979,4.60,1.20
2009.01.08 07:03:12.998,1.09775,1.09805,4.60,3.60
2009.01.08 07:03:13.648,1.09775,1.098,4.60,1.20
2009.01.08 07:03:14.337,1.09775,1.098,11.40,1.20
2009.01.08 07:03:14.507,1.0978,1.098,4.60,1.20
2009.01.08 07:03:14.967,1.0978,1.09825,4.60,14.20
2009.01.08 07:03:15.137,1.0979,1.0982,4.60,10.00
2009.01.08 07:03:15.587,1.0979,1.0983,4.60,3.60
2009.01.08 07:03:16.437,1.09795,1.0981,4.60,1.20
2009.01.08 07:03:16.777,1.0978,1.0981,12.60,1.20
2009.01.08 07:03:17.377,1.0979,1.0982,4.60,4.00
2009.01.08 07:03:22.285,1.0979,1.0982,4.60,1.20
2009.01.08 07:03:22.515,1.0979,1.0982,5.40,1.20
2009.01.08 07:03:25.005,1.0979,1.09815,4.60,1.20
2009.01.08 07:03:25.355,1.09795,1.09815,4.60,1.20
2009.01.08 07:03:27.674,1.09785,1.09815,13.80,1.20
2009.01.08 07:03:27.794,1.0979,1.09815,4.60,1.20
2009.01.08 07:03:38.302,1.09795,1.09815,4.60,1.20
2009.01.08 07:03:42.311,1.09795,1.09825,4.60,1.20
2009.01.08 07:03:42.531,1.09805,1.09845,4.60,2.00
2009.01.08 07:03:43.331,1.0981,1.0984,4.60,2.00
2009.01.08 07:03:44.021,1.0981,1.09835,4.60,1.20
2009.01.08 07:03:47.719,1.0981,1.0983,4.60,1.20
2009.01.08 07:03:47.899,1.098,1.0983,13.40,1.20
2009.01.08 07:03:49.099,1.09805,1.0983,12.60,1.20
2009.01.08 07:03:49.269,1.0981,1.0983,4.60,1.20
2009.01.08 07:03:49.609,1.0981,1.0983,4.60,2.00
2009.01.08 07:03:50.249,1.0981,1.0983,4.60,1.20
2009.01.08 07:03:50.829,1.09815,1.0983,4.60,1.20
2009.01.08 07:03:51.399,1.09805,1.0983,12.60,1.20
2009.01.08 07:03:56.507,1.09805,1.0983,4.60,1.20
2009.01.08 07:03:57.017,1.09805,1.0983,4.60,2.00
2009.01.08 07:03:57.477,1.09805,1.0983,4.60,1.20
2009.01.08 07:03:58.287,1.0981,1.0983,4.60,1.20
2009.01.08 07:04:00.246,1.098,1.0983,13.40,1.20
2009.01.08 07:04:03.155,1.098,1.0983,13.40,1.20
2009.01.08 07:04:03.376,1.098,1.0983,5.40,1.20
2009.01.08 07:04:04.895,1.09805,1.0983,4.60,1.20
2009.01.08 07:04:05.295,1.0981,1.0983,4.60,1.20
2009.01.08 07:04:06.205,1.0981,1.0984,4.60,13.40
2009.01.08 07:04:06.435,1.0981,1.09835,5.40,1.20
2009.01.08 07:04:06.605,1.09815,1.09845,4.60,11.80
2009.01.08 07:04:07.125,1.09815,1.09835,4.60,1.20
2009.01.08 07:04:12.604,1.09805,1.09835,13.80,1.20
2009.01.08 07:04:13.063,1.0981,1.09835,4.60,2.00
2009.01.08 07:04:13.303,1.09815,1.09835,4.60,1.20
2009.01.08 07:04:17.592,1.09805,1.09835,13.80,1.20
2009.01.08 07:04:18.722,1.09815,1.09835,4.60,1.20
2009.01.08 07:04:21.012,1.098,1.09835,17.00,9.00
2009.01.08 07:04:21.471,1.09815,1.09845,4.60,12.60
2009.01.08 07:04:22.541,1.0982,1.0984,4.60,2.00
2009.01.08 07:04:22.811,1.0982,1.0984,4.60,1.20
2009.01.08 07:04:24.231,1.0981,1.0984,12.60,10.00
2009.01.08 07:04:26.280,1.09815,1.0984,4.60,1.20
