2009.01.12 04:00:01.871,1.11747,1.11771,8.00,1.00
2009.01.12 04:00:02.551,1.11753,1.11783,1.20,11.20
2009.01.12 04:00:02.901,1.11764,1.11789,22.20,5.60
2009.01.12 04:00:04.990,1.11762,1.11797,6.20,5.40
2009.01.12 04:00:05.211,1.11763,1.11793,7.20,5.40
2009.01.12 04:00:05.570,1.11756,1.11791,15.20,5.40
2009.01.12 04:00:05.840,1.11759,1.11779,14.20,6.60
2009.01.12 04:00:06.240,1.11758,1.11773,1.20,11.20
2009.01.12 04:00:07.340,1.11753,1.11773,14.20,5.40
2009.01.12 04:00:07.700,1.11746,1.11776,8.80,4.80
2009.01.12 04:00:08.139,1.11749,1.11774,14.20,5.40
2009.01.12 04:00:08.460,1.11744,1.11784,8.00,1.00
2009.01.12 04:00:08.630,1.11765,1.1177,1.20,9.60
2009.01.12 04:00:08.810,1.11761,1.11781,8.80,5.60
2009.01.12 04:00:12.269,1.11761,1.11786,6.20,5.40
2009.01.12 04:00:13.259,1.11763,1.11788,1.20,9.80
2009.01.12 04:00:14.588,1.11761,1.11791,15.20,5.40
2009.01.12 04:00:15.928,1.11765,1.1179,8.80,4.80
2009.01.12 04:00:16.438,1.11766,1.11791,8.00,1.00
2009.01.12 04:00:17.018,1.11766,1.11796,1.20,11.20
2009.01.12 04:00:17.428,1.11771,1.11796,8.80,4.80
2009.01.12 04:00:17.777,1.1177,1.118,8.00,1.00
2009.01.12 04:00:18.117,1.11764,1.11799,6.20,5.40
2009.01.12 04:00:18.587,1.11753,1.11793,6.20,5.40
2009.01.12 04:00:18.937,1.1174,1.1178,8.00,1.00
2009.01.12 04:00:19.277,1.11735,1.11765,8.80,1.00
2009.01.12 04:00:19.567,1.11742,1.11757,8.00,3.40
2009.01.12 04:00:19.907,1.11751,1.11761,8.00,1.00
2009.01.12 04:00:20.467,1.11754,1.11774,8.80,1.20
2009.01.12 04:00:20.996,1.11761,1.11781,6.20,5.40
2009.01.12 04:00:23.236,1.11767,1.11787,6.20,7.00
2009.01.12 04:00:29.874,1.11767,1.11792,8.00,1.00
2009.01.12 04:00:30.974,1.11766,1.11796,14.20,5.40
2009.01.12 04:00:32.174,1.11769,1.11799,8.80,1.00
2009.01.12 04:00:33.194,1.11773,1.11803,15.20,5.40
2009.01.12 04:00:33.544,1.11778,1.11803,15.20,5.40
2009.01.12 04:00:34.004,1.11777,1.11807,1.20,9.80
2009.01.12 04:00:34.673,1.11778,1.11803,14.20,5.40
2009.01.12 04:00:35.393,1.11773,1.11803,14.20,5.40
2009.01.12 04:00:35.863,1.11768,1.11803,14.20,5.40
2009.01.12 04:00:35.983,1.11767,1.11797,8.80,2.40
2009.01.12 04:00:36.263,1.11766,1.11796,14.20,5.60
2009.01.12 04:00:38.072,1.11773,1.11803,15.20,5.40
2009.01.12 04:00:39.862,1.11785,1.11815,15.20,5.40
2009.01.12 04:00:40.212,1.11793,1.11818,14.20,5.40
2009.01.12 04:00:42.540,1.11787,1.11812,8.80,2.40
2009.01.12 04:00:43.011,1.11777,1.11807,8.80,4.80
2009.01.12 04:00:43.311,1.1177,1.118,14.20,5.40
2009.01.12 04:00:45.311,1.11765,1.11795,8.80,4.00
2009.01.12 04:00:46.280,1.11764,1.11794,15.20,5.40
2009.01.12 04:00:47.017,1.11761,1.11796,6.20,5.40
2009.01.12 04:00:47.379,1.11761,1.11796,14.20,5.40
2009.01.12 04:00:47.850,1.11771,1.11786,23.80,5.40
2009.01.12 04:00:49.280,1.11765,1.11795,14.20,5.40
2009.01.12 04:00:49.700,1.11767,1.11797,6.20,5.40
2009.01.12 04:00:50.230,1.11764,1.11794,1.20,11.20
2009.01.12 04:00:53.459,1.11765,1.1179,8.80,5.60
2009.01.12 04:00:53.749,1.11761,1.11791,7.20,5.40
2009.01.12 04:00:54.328,1.11763,1.11788,2.40,6.40
2009.01.12 04:00:54.848,1.1176,1.1179,1.20,1.20
2009.01.12 04:00:55.428,1.11763,1.11788,8.00,1.00
2009.01.12 04:00:55.708,1.1176,1.1179,1.20,6.60
2009.01.12 04:00:56.218,1.11762,1.11787,14.20,5.40
2009.01.12 04:00:56.568,1.11758,1.11788,6.20,5.40
2009.01.12 04:00:56.968,1.11752,1.11787,14.20,5.40
2009.01.12 04:00:57.548,1.1175,1.1178,7.20,5.40
2009.01.12 04:00:57.968,1.11747,1.11777,14.20,5.40
2009.01.12 04:01:07.551,1.11785,1.11845,10.00,5.80
2009.01.12 04:01:10.311,1.1179,1.1183,10.00,5.80
2009.01.12 04:01:17.649,1.11785,1.1183,10.00,5.80
2009.01.12 04:02:02.788,1.1179,1.1184,10.00,5.80
2009.01.12 04:02:36.380,1.11785,1.1183,10.00,5.80
2009.01.12 04:02:41.249,1.11785,1.11825,10.00,5.80
