2009.01.08 19:00:20.486,1.094,1.0943,2.40,9.00
2009.01.08 19:00:27.374,1.094,1.0943,7.00,9.00
2009.01.08 19:00:38.522,1.094,1.0943,2.40,9.00
2009.01.08 19:00:54.928,1.094,1.09435,2.40,9.00
2009.01.08 19:01:09.464,1.094,1.09435,7.00,9.00
2009.01.08 19:01:10.764,1.094,1.0943,7.00,8.00
2009.01.08 19:01:17.912,1.094,1.09435,7.00,8.00
2009.01.08 19:01:22.621,1.09405,1.0944,4.60,8.00
2009.01.08 19:01:30.889,1.0942,1.0944,1.00,8.00
2009.01.08 19:01:31.009,1.0942,1.0944,1.80,8.00
2009.01.08 19:01:31.549,1.0942,1.0944,3.00,8.00
2009.01.08 19:01:31.669,1.09425,1.09445,2.40,1.20
2009.01.08 19:01:32.369,1.0944,1.09455,2.40,9.00
2009.01.08 19:01:32.539,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:33.069,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:33.419,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:34.108,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:34.628,1.0944,1.09455,2.40,9.00
2009.01.08 19:01:34.738,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:34.918,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:35.338,1.0944,1.09455,2.40,9.00
2009.01.08 19:01:35.448,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:36.208,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:36.318,1.0944,1.09455,2.40,9.00
2009.01.08 19:01:36.898,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:37.338,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:38.078,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:39.217,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:39.337,1.0943,1.0945,4.80,1.20
2009.01.08 19:01:39.547,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:39.887,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:40.378,1.0943,1.09455,4.80,9.00
2009.01.08 19:01:40.487,1.0944,1.0945,2.40,1.20
2009.01.08 19:01:41.069,1.0943,1.0945,2.40,1.20
2009.01.08 19:01:41.306,1.0944,1.09455,2.40,9.00
2009.01.08 19:01:42.076,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:42.586,1.0942,1.09455,7.00,9.00
2009.01.08 19:01:42.876,1.0943,1.09455,2.40,9.00
2009.01.08 19:01:43.266,1.0942,1.0945,2.40,8.00
2009.01.08 19:01:43.726,1.0943,1.0945,2.40,8.00
2009.01.08 19:01:43.946,1.0943,1.09455,4.80,1.20
2009.01.08 19:01:44.646,1.0944,1.09455,2.40,1.20
2009.01.08 19:01:44.996,1.0943,1.09455,2.40,1.20
2009.01.08 19:01:45.175,1.0942,1.0946,7.00,9.20
2009.01.08 19:01:45.535,1.09415,1.09455,4.60,8.00
2009.01.08 19:01:45.645,1.09415,1.0945,4.60,8.00
2009.01.08 19:01:46.975,1.09435,1.0945,2.40,8.00
2009.01.08 19:01:47.375,1.09435,1.0946,2.40,8.00
2009.01.08 19:01:47.585,1.0943,1.0946,2.40,8.20
2009.01.08 19:01:48.045,1.0943,1.0946,2.40,1.20
2009.01.08 19:01:48.665,1.0942,1.09465,14.00,8.60
2009.01.08 19:01:49.135,1.09425,1.09455,2.40,8.00
2009.01.08 19:01:49.365,1.0942,1.0946,4.60,8.00
2009.01.08 19:02:08.830,1.09425,1.09465,12.60,8.00
2009.01.08 19:02:09.370,1.0943,1.09465,4.60,8.00
2009.01.08 19:02:20.507,1.09435,1.09465,4.60,8.00
2009.01.08 19:02:21.087,1.09435,1.09475,4.60,8.00
2009.01.08 19:02:21.667,1.0944,1.09475,4.60,8.00
2009.01.08 19:02:29.285,1.09445,1.0947,4.60,8.00
2009.01.08 19:02:29.745,1.09445,1.09475,4.60,8.00
2009.01.08 19:02:30.155,1.09445,1.09495,10.60,8.00
2009.01.08 19:02:30.515,1.09455,1.0949,4.60,8.00
2009.01.08 19:02:31.214,1.0946,1.09495,4.60,8.00
2009.01.08 19:02:31.714,1.09465,1.09505,4.60,8.00
2009.01.08 19:02:32.124,1.09465,1.09505,10.60,8.00
2009.01.08 19:02:32.824,1.09465,1.09505,4.60,8.00
2009.01.08 19:02:33.344,1.09465,1.0951,10.60,8.00
2009.01.08 19:02:36.383,1.0947,1.0951,4.60,8.00
2009.01.08 19:02:36.803,1.0947,1.09505,4.60,8.00
2009.01.08 19:02:37.493,1.0946,1.09495,4.60,8.00
2009.01.08 19:02:38.463,1.0946,1.095,4.60,8.00
2009.01.08 19:02:38.863,1.09465,1.095,4.60,8.00
2009.01.08 19:02:40.692,1.0947,1.09505,4.60,8.00
2009.01.08 19:02:42.322,1.09475,1.09505,4.60,8.00
2009.01.08 19:02:42.712,1.0947,1.09505,4.60,8.00
2009.01.08 19:02:47.411,1.09465,1.095,4.60,8.00
2009.01.08 19:02:49.010,1.09465,1.09495,4.60,8.00
2009.01.08 19:02:59.328,1.0946,1.09495,4.60,8.00
2009.01.08 19:03:00.527,1.0946,1.0949,4.60,8.00
2009.01.08 19:03:02.407,1.09455,1.0949,4.60,8.00
2009.01.08 19:03:06.246,1.0945,1.0949,4.60,8.00
2009.01.08 19:03:07.086,1.0945,1.09485,4.60,8.00
2009.01.08 19:03:07.506,1.09445,1.0948,4.60,8.00
2009.01.08 19:03:09.825,1.09455,1.0948,4.60,8.00
2009.01.08 19:03:10.385,1.09485,1.0949,2.40,6.80
2009.01.08 19:03:10.505,1.09465,1.0953,8.20,1.20
2009.01.08 19:03:10.665,1.09465,1.09535,5.80,9.60
