2009.01.30 15:00:00.460,1.15945,1.1596,9.20,9.60
2009.01.30 15:00:01.100,1.15945,1.1596,1.20,9.60
2009.01.30 15:00:02.009,1.1594,1.15975,9.60,8.00
2009.01.30 15:00:02.689,1.1594,1.15975,9.60,12.80
2009.01.30 15:00:03.279,1.15935,1.15965,12.00,9.60
2009.01.30 15:00:03.969,1.15935,1.15965,2.40,9.60
2009.01.30 15:00:04.989,1.15935,1.15965,1.20,16.00
2009.01.30 15:00:05.549,1.1593,1.15955,9.60,15.20
2009.01.30 15:00:05.958,1.15935,1.1595,9.60,8.00
2009.01.30 15:00:06.468,1.15915,1.1595,9.60,8.00
2009.01.30 15:00:06.738,1.15915,1.1595,10.80,8.00
2009.01.30 15:00:07.268,1.15915,1.1595,9.60,8.00
2009.01.30 15:00:07.728,1.1592,1.1595,9.60,4.80
2009.01.30 15:00:08.228,1.1592,1.15955,9.60,33.60
2009.01.30 15:00:09.448,1.15915,1.15945,20.40,9.60
2009.01.30 15:00:10.777,1.15915,1.15945,20.80,9.60
2009.01.30 15:00:11.237,1.15915,1.1593,15.60,1.60
2009.01.30 15:00:11.767,1.15915,1.1593,9.60,1.60
2009.01.30 15:00:13.416,1.15895,1.15925,28.80,1.60
2009.01.30 15:00:13.756,1.159,1.15925,1.00,2.40
2009.01.30 15:00:16.296,1.15905,1.15925,1.00,1.60
2009.01.30 15:00:17.676,1.15905,1.15935,1.20,28.80
2009.01.30 15:00:18.135,1.15905,1.1593,1.20,9.60
2009.01.30 15:00:18.555,1.15895,1.1592,18.40,1.60
2009.01.30 15:00:19.015,1.15895,1.1592,13.40,2.40
2009.01.30 15:00:19.415,1.15895,1.1592,13.60,2.40
2009.01.30 15:00:20.685,1.15895,1.15915,13.00,2.40
2009.01.30 15:00:21.435,1.15895,1.15915,3.80,2.40
2009.01.30 15:00:22.354,1.15895,1.1591,4.20,2.40
2009.01.30 15:00:22.814,1.15895,1.1591,4.20,2.40
2009.01.30 15:00:23.484,1.15895,1.1591,4.00,1.60
2009.01.30 15:00:23.984,1.15895,1.1591,4.20,1.60
2009.01.30 15:00:24.584,1.15895,1.1591,4.20,1.60
2009.01.30 15:00:25.034,1.15895,1.1591,13.80,1.60
2009.01.30 15:00:25.644,1.15895,1.1591,4.20,1.60
2009.01.30 15:00:26.693,1.15895,1.1591,13.80,1.60
2009.01.30 15:00:27.194,1.15905,1.15915,2.20,2.40
2009.01.30 15:00:28.173,1.15905,1.15915,3.20,2.40
2009.01.30 15:00:29.463,1.15905,1.15915,2.20,2.40
2009.01.30 15:00:29.863,1.15915,1.1594,9.60,9.60
