2009.01.05 22:00:02.639,1.10875,1.1091,6.00,8.00
2009.01.05 22:00:04.898,1.1087,1.10905,6.00,8.00
2009.01.05 22:00:10.277,1.1087,1.10905,6.00,8.80
2009.01.05 22:01:02.905,1.1082,1.1083,10.00,1.00
2009.01.05 22:01:05.764,1.10821,1.10826,1.20,9.00
2009.01.05 22:01:10.509,1.10819,1.10854,2.40,9.80
2009.01.05 22:01:20.364,1.10851,1.10881,2.40,9.80
2009.01.05 22:01:20.824,1.10868,1.10904,2.40,10.60
2009.01.05 22:01:31.944,1.10851,1.10921,11.40,8.00
2009.01.05 22:01:44.157,1.10866,1.10891,7.60,3.60
2009.01.05 22:01:48.027,1.10857,1.10887,1.20,9.00
2009.01.05 22:01:48.437,1.10852,1.10882,10.00,1.00
2009.01.05 22:01:50.410,1.10841,1.10886,1.20,9.00
2009.01.05 22:01:57.776,1.10852,1.10872,1.20,9.00
2009.01.05 22:02:03.630,1.1088,1.109,6.00,1.00
2009.01.05 22:02:04.020,1.10885,1.109,6.00,1.00
2009.01.05 22:02:04.350,1.1089,1.109,6.00,1.00
2009.01.05 22:02:09.189,1.10895,1.109,6.00,1.00
2009.01.05 22:02:14.267,1.109,1.10935,6.00,5.00
2009.01.05 22:02:15.057,1.10905,1.1094,6.00,5.00
2009.01.05 22:02:15.407,1.1091,1.1096,6.00,8.00
2009.01.05 22:02:16.837,1.10915,1.10945,6.00,8.00
2009.01.05 22:02:18.356,1.10925,1.10965,6.00,8.00
2009.01.05 22:02:27.274,1.1089,1.10945,6.00,8.00
2009.01.05 22:02:47.689,1.1086,1.11005,1.40,8.00
2009.01.05 22:02:47.799,1.10875,1.11005,1.40,8.00
2009.01.05 22:02:47.919,1.1094,1.11005,6.00,8.00
2009.01.05 22:02:52.608,1.10945,1.1098,6.00,8.00
2009.01.05 22:02:58.567,1.1094,1.10975,6.00,8.00
2009.01.05 22:02:59.386,1.1094,1.1097,6.00,8.00
2009.01.05 22:03:37.607,1.1092,1.1096,6.00,8.00
2009.01.05 22:03:38.067,1.10915,1.1096,6.00,8.00
2009.01.05 22:03:40.337,1.10925,1.1096,6.00,8.00
2009.01.05 22:04:54.499,1.1096,1.1102,6.00,8.00
2009.01.05 22:04:55.588,1.1097,1.11005,6.00,8.00
2009.01.05 22:04:55.768,1.1097,1.11,6.00,8.00
2009.01.05 22:04:58.707,1.1096,1.10995,6.00,8.00
2009.01.05 22:04:59.737,1.1096,1.1099,6.00,8.00
2009.01.05 22:05:11.255,1.1096,1.10995,6.00,8.00
2009.01.05 22:05:17.923,1.10965,1.10995,6.00,8.00
2009.01.05 22:05:26.351,1.10965,1.11,6.00,8.00
2009.01.05 22:06:15.969,1.10965,1.10995,6.00,8.00
2009.01.05 22:06:17.119,1.1094,1.10985,6.00,8.00
2009.01.05 22:06:17.479,1.10935,1.1098,6.00,8.00
2009.01.05 22:06:22.808,1.10945,1.10975,6.00,8.00
2009.01.05 22:06:22.927,1.10955,1.10995,6.00,8.80
2009.01.05 22:06:23.377,1.10955,1.10995,6.00,8.00
2009.01.05 22:06:23.738,1.10945,1.1098,6.00,8.00
2009.01.05 22:06:26.926,1.10945,1.1098,6.00,8.00
2009.01.05 22:06:36.664,1.10955,1.11,6.00,8.00
2009.01.05 22:06:37.234,1.1096,1.11005,6.00,8.00
2009.01.05 22:06:38.603,1.1097,1.11,6.00,8.00
2009.01.05 22:06:49.651,1.10945,1.1099,6.00,8.00
2009.01.05 22:06:49.771,1.1094,1.10985,6.00,8.00
2009.01.05 22:06:54.260,1.10955,1.1099,6.00,8.00
2009.01.05 22:07:00.888,1.10945,1.1098,6.00,8.00
2009.01.05 22:07:01.109,1.10935,1.1097,6.00,8.00
2009.01.05 22:07:03.058,1.10945,1.1098,6.00,8.00
2009.01.05 22:07:06.937,1.10955,1.1099,6.00,8.00
2009.01.05 22:07:07.107,1.1096,1.1099,6.00,8.00
2009.01.05 22:07:09.886,1.1096,1.10995,6.00,8.00
2009.01.05 22:07:11.886,1.10955,1.10985,6.00,8.00
2009.01.05 22:07:13.825,1.10955,1.1099,6.00,8.00
2009.01.05 22:07:17.174,1.1096,1.1099,6.00,8.00
2009.01.05 22:07:21.913,1.10965,1.11,6.00,8.00
2009.01.05 22:07:29.291,1.1096,1.10995,6.00,8.00
2009.01.05 22:07:41.279,1.10955,1.1099,6.00,8.00
2009.01.05 22:07:49.576,1.10965,1.11,6.00,8.00
2009.01.05 22:07:55.325,1.10955,1.1099,6.00,8.00
2009.01.05 22:07:55.555,1.10965,1.11,6.00,8.00
2009.01.05 22:08:00.454,1.10975,1.11005,6.00,8.00
2009.01.05 22:08:02.424,1.1097,1.11005,6.00,8.00
2009.01.05 22:08:02.714,1.10975,1.11005,6.00,8.00
2009.01.05 22:08:04.253,1.10975,1.1101,6.00,8.00
2009.01.05 22:08:19.539,1.1097,1.11005,6.00,8.00
2009.01.05 22:08:20.269,1.1097,1.11,6.00,8.00
2009.01.05 22:08:21.849,1.1097,1.11005,6.00,8.00
2009.01.05 22:08:22.199,1.10975,1.1101,6.00,8.00
2009.01.05 22:08:23.039,1.10975,1.11005,6.00,8.00
2009.01.05 22:08:25.098,1.1097,1.11005,6.00,8.00
2009.01.05 22:08:25.798,1.10965,1.11,6.00,8.00
2009.01.05 22:08:29.577,1.1096,1.10995,6.00,8.00
2009.01.05 22:08:32.946,1.10955,1.1099,6.00,8.00
2009.01.05 22:08:36.425,1.10945,1.1098,6.00,8.00
2009.01.05 22:08:36.535,1.10945,1.10985,6.00,8.00
2009.01.05 22:08:37.235,1.1095,1.10985,6.00,8.00
2009.01.05 22:08:37.505,1.1095,1.10985,6.00,8.00
2009.01.05 22:08:41.224,1.10945,1.1098,6.00,8.00
2009.01.05 22:08:41.764,1.10945,1.10975,6.00,8.00
2009.01.05 22:08:42.235,1.1094,1.10975,6.00,8.00
2009.01.05 22:08:44.174,1.10945,1.1098,6.00,8.00
2009.01.05 22:08:44.683,1.1094,1.10975,6.00,8.00
2009.01.05 22:08:49.562,1.1094,1.1097,6.00,8.00
2009.01.05 22:08:55.111,1.10935,1.1097,6.00,8.00
2009.01.05 22:09:11.177,1.1094,1.1097,6.00,8.00
2009.01.05 22:09:16.795,1.10935,1.1097,6.00,8.00
2009.01.05 22:09:19.295,1.1094,1.1097,6.00,8.00
2009.01.05 22:09:20.005,1.10935,1.1097,6.00,8.00
2009.01.05 22:09:27.573,1.10925,1.1096,6.00,8.00
2009.01.05 22:09:35.531,1.1093,1.10965,6.00,8.00
2009.01.05 22:09:36.281,1.10925,1.1096,6.00,8.00
2009.01.05 22:09:36.461,1.1093,1.10965,6.00,8.00
2009.01.05 22:09:37.211,1.1094,1.10975,6.00,8.00
2009.01.05 22:09:37.901,1.10945,1.1098,6.00,8.00
2009.01.05 22:09:38.300,1.1094,1.10975,6.00,8.00
2009.01.05 22:09:41.650,1.10945,1.10975,6.00,8.00
2009.01.05 22:09:43.200,1.10945,1.1098,6.00,8.00
2009.01.05 22:09:50.248,1.10945,1.10975,6.00,8.00
2009.01.05 22:09:50.538,1.10945,1.1098,6.00,8.00
2009.01.05 22:09:50.777,1.10945,1.10975,6.00,8.00
2009.01.05 22:09:52.657,1.10945,1.1098,6.00,8.00
2009.01.05 22:10:34.687,1.1096,1.11005,6.00,8.00
2009.01.05 22:10:35.547,1.10965,1.11005,6.00,8.00
2009.01.05 22:10:50.583,1.1097,1.11005,6.00,8.00
2009.01.05 22:10:53.592,1.10975,1.11005,6.00,8.00
2009.01.05 22:11:19.096,1.10975,1.1101,6.00,8.00
2009.01.05 22:11:31.383,1.1098,1.11015,6.00,8.00
2009.01.05 22:11:52.508,1.10985,1.11015,6.00,8.00
2009.01.05 22:11:55.337,1.10985,1.1102,6.00,8.00
2009.01.05 22:12:00.116,1.1099,1.1102,6.00,8.00
2009.01.05 22:12:24.510,1.1099,1.11025,6.00,8.00
2009.01.05 22:13:45.321,1.1099,1.1102,6.00,8.00
2009.01.05 22:14:01.987,1.1098,1.1103,6.00,8.00
2009.01.05 22:14:03.817,1.10975,1.1103,6.00,8.00
2009.01.05 22:15:32.005,1.1097,1.11025,6.00,8.00
2009.01.05 22:16:21.873,1.10975,1.11025,6.00,8.00
2009.01.05 22:16:27.962,1.1095,1.1101,6.00,8.00
2009.01.05 22:16:28.262,1.1094,1.11005,6.00,8.00
2009.01.05 22:16:30.371,1.10945,1.11005,6.00,8.00
2009.01.05 22:16:32.201,1.10945,1.11005,6.00,8.80
2009.01.05 22:16:32.361,1.10945,1.1101,6.00,8.80
2009.01.05 22:16:32.941,1.1096,1.11015,6.00,1.00
2009.01.05 22:16:33.111,1.1096,1.1102,6.00,3.20
2009.01.05 22:16:45.238,1.1097,1.1102,6.00,3.20
2009.01.05 22:17:06.951,1.10945,1.10975,2.40,1.60
2009.01.05 22:17:15.078,1.10949,1.10979,2.40,1.60
2009.01.05 22:17:17.518,1.1095,1.1099,2.40,1.00
2009.01.05 22:17:17.998,1.10958,1.10998,2.40,3.60
2009.01.05 22:17:20.987,1.10963,1.10993,2.40,1.00
2009.01.05 22:17:21.587,1.1095,1.1099,2.40,1.00
2009.01.05 22:17:22.807,1.10938,1.10978,2.40,1.60
2009.01.05 22:17:25.526,1.10939,1.10969,2.40,1.60
2009.01.05 22:17:42.722,1.10938,1.10978,2.40,3.60
2009.01.05 22:17:45.081,1.1094,1.1098,2.40,1.60
2009.01.05 22:17:48.710,1.10941,1.10981,2.40,1.00
2009.01.05 22:17:53.699,1.1094,1.1098,2.40,3.60
2009.01.05 22:18:11.681,1.10963,1.11003,2.40,1.00
2009.01.05 22:18:14.133,1.10952,1.10992,6.80,1.00
2009.01.05 22:18:19.912,1.10944,1.10974,2.40,1.00
2009.01.05 22:18:34.732,1.10937,1.10967,6.80,1.00
2009.01.05 22:18:48.002,1.10935,1.10975,2.40,3.60
2009.01.05 22:18:49.037,1.1094,1.1098,2.40,1.60
2009.01.05 22:18:55.517,1.10945,1.10985,2.40,1.60
2009.01.05 22:18:59.118,1.10947,1.10987,2.40,1.60
2009.01.05 22:19:27.179,1.10975,1.1102,6.00,3.20
2009.01.05 22:19:33.197,1.1098,1.1102,6.00,3.20
2009.01.05 22:19:35.727,1.10975,1.1102,6.00,3.20
2009.01.05 22:19:40.396,1.1098,1.1102,6.00,3.20
2009.01.05 22:19:40.745,1.10985,1.1102,6.00,3.20
2009.01.05 22:19:42.945,1.1098,1.1102,6.00,3.20
2009.01.05 22:19:46.034,1.10985,1.1102,6.00,3.20
2009.01.05 22:19:49.523,1.1099,1.1102,6.00,3.20
2009.01.05 22:19:52.832,1.1099,1.11065,6.00,8.00
2009.01.05 22:19:54.372,1.10995,1.1106,6.00,8.00
2009.01.05 22:19:58.511,1.11,1.11065,6.00,8.00
