2009.01.07 21:00:00.308,1.10085,1.101,6.80,1.40
2009.01.07 21:00:00.838,1.1006,1.10095,12.60,10.40
2009.01.07 21:00:01.398,1.1008,1.1011,8.00,8.00
2009.01.07 21:00:01.977,1.1009,1.1012,6.80,1.00
2009.01.07 21:00:02.377,1.10105,1.10115,6.80,12.80
2009.01.07 21:00:02.837,1.10135,1.1018,6.80,1.60
2009.01.07 21:00:03.587,1.10135,1.10175,6.80,1.40
2009.01.07 21:00:03.867,1.10145,1.10165,6.80,3.20
2009.01.07 21:00:04.437,1.10145,1.1017,6.80,3.20
2009.01.07 21:00:04.977,1.1015,1.1017,6.80,3.20
2009.01.07 21:00:05.567,1.10155,1.1017,6.80,1.40
2009.01.07 21:00:05.987,1.10155,1.10175,6.80,1.60
2009.01.07 21:00:06.456,1.1015,1.1018,6.80,3.20
2009.01.07 21:00:08.456,1.10145,1.1018,6.80,3.20
2009.01.07 21:00:08.636,1.10155,1.1018,6.80,3.20
2009.01.07 21:00:09.086,1.1013,1.1018,14.80,11.20
2009.01.07 21:00:09.805,1.10125,1.10175,14.80,11.20
2009.01.07 21:00:10.146,1.1013,1.1017,8.00,8.00
2009.01.07 21:00:22.472,1.1013,1.1017,8.00,8.00
2009.01.07 21:00:25.732,1.10125,1.10155,11.40,1.40
2009.01.07 21:00:26.591,1.10105,1.1016,2.40,9.40
2009.01.07 21:00:27.081,1.101,1.10145,13.80,8.00
2009.01.07 21:00:27.251,1.101,1.10145,12.60,8.00
2009.01.07 21:00:27.721,1.10105,1.10145,8.00,8.00
2009.01.07 21:00:29.341,1.101,1.1014,17.80,1.40
2009.01.07 21:00:29.941,1.101,1.1014,10.60,2.00
2009.01.07 21:00:30.161,1.10105,1.1013,3.60,1.20
2009.01.07 21:00:31.550,1.10105,1.10125,3.60,1.20
2009.01.07 21:00:32.550,1.10105,1.10125,9.20,1.20
2009.01.07 21:00:33.520,1.101,1.10125,24.40,1.20
2009.01.07 21:00:37.079,1.10095,1.10125,6.80,1.20
2009.01.07 21:00:37.399,1.101,1.10135,2.40,4.20
2009.01.07 21:00:38.149,1.101,1.10135,2.40,10.40
2009.01.07 21:00:38.898,1.10095,1.10135,3.60,10.40
2009.01.07 21:00:39.368,1.10095,1.1013,3.60,2.40
2009.01.07 21:00:56.116,1.101,1.1013,1.20,2.40
2009.01.07 21:00:56.644,1.1009,1.1013,14.00,2.40
2009.01.07 21:00:58.294,1.1009,1.10125,22.00,1.20
2009.01.07 21:00:59.314,1.10095,1.10125,6.80,1.20
2009.01.07 21:00:59.484,1.10095,1.1013,6.80,2.40
2009.01.07 21:01:00.383,1.1009,1.1013,14.00,2.40
2009.01.07 21:01:00.963,1.10095,1.1013,11.40,2.40
2009.01.07 21:01:01.483,1.10095,1.10125,11.40,1.20
2009.01.07 21:01:02.003,1.10095,1.10135,19.40,2.40
2009.01.07 21:01:04.203,1.10095,1.10135,12.40,2.40
2009.01.07 21:01:06.022,1.10095,1.10135,4.40,3.20
2009.01.07 21:01:10.301,1.10095,1.10135,4.40,2.40
2009.01.07 21:01:10.861,1.10095,1.1013,12.40,1.20
2009.01.07 21:01:13.500,1.101,1.10135,2.40,2.40
2009.01.07 21:01:13.670,1.101,1.1013,2.40,1.20
2009.01.07 21:01:16.400,1.101,1.1012,2.40,1.20
2009.01.07 21:01:17.569,1.101,1.10115,1.20,1.20
2009.01.07 21:01:18.069,1.1006,1.10115,10.40,3.20
2009.01.07 21:01:18.689,1.1006,1.10115,8.00,3.20
2009.01.07 21:01:25.237,1.10075,1.1012,8.00,3.20
2009.01.07 21:01:26.437,1.1008,1.10125,8.00,4.20
2009.01.07 21:01:31.746,1.10085,1.10125,8.00,2.80
2009.01.07 21:01:32.246,1.10085,1.1013,8.00,4.20
2009.01.07 21:01:34.615,1.10085,1.1012,15.00,1.20
2009.01.07 21:01:34.916,1.10085,1.1012,16.20,1.20
2009.01.07 21:01:36.075,1.1009,1.10115,4.80,1.20
2009.01.07 21:01:36.584,1.1009,1.10115,17.40,1.20
2009.01.07 21:01:37.534,1.10095,1.10115,8.00,1.20
2009.01.07 21:01:38.074,1.10095,1.1012,10.40,1.20
2009.01.07 21:01:38.544,1.10095,1.1012,11.60,1.20
2009.01.07 21:01:40.004,1.10105,1.1014,1.20,1.00
2009.01.07 21:01:40.174,1.10105,1.1014,8.00,1.00
2009.01.07 21:01:40.624,1.10115,1.1014,2.40,1.00
2009.01.07 21:01:40.684,1.1011,1.1015,3.60,1.20
2009.01.07 21:01:48.052,1.1012,1.10145,2.40,1.20
2009.01.07 21:01:53.081,1.1011,1.10145,8.00,1.20
2009.01.07 21:01:53.591,1.10105,1.1014,4.60,1.40
2009.01.07 21:01:53.820,1.101,1.1014,8.00,1.40
2009.01.07 21:01:58.889,1.101,1.1014,8.00,4.60
2009.01.07 21:01:59.429,1.101,1.10145,8.00,3.20
2009.01.07 21:02:00.209,1.101,1.1014,8.00,3.80
2009.01.07 21:02:00.669,1.101,1.10145,8.00,3.20
2009.01.07 21:02:06.287,1.101,1.1014,8.00,1.40
2009.01.07 21:02:08.067,1.10105,1.1014,7.00,1.40
2009.01.07 21:02:08.857,1.1011,1.1014,4.60,1.40
2009.01.07 21:02:09.626,1.1011,1.1016,12.60,2.40
2009.01.07 21:02:11.276,1.1011,1.10155,12.60,5.60
2009.01.07 21:02:11.507,1.1011,1.10155,8.00,3.20
2009.01.07 21:02:14.175,1.101,1.10145,8.00,1.40
2009.01.07 21:02:17.515,1.10105,1.10145,8.00,1.40
2009.01.07 21:02:17.854,1.1011,1.10145,1.00,1.40
2009.01.07 21:02:18.314,1.1012,1.1015,2.40,1.60
2009.01.07 21:02:18.994,1.1012,1.10155,2.40,3.20
2009.01.07 21:02:21.664,1.1012,1.1016,2.40,3.20
2009.01.07 21:02:22.074,1.1012,1.1016,2.40,1.40
2009.01.07 21:02:22.533,1.10115,1.1016,8.00,3.20
2009.01.07 21:02:23.683,1.1011,1.10155,12.60,1.40
2009.01.07 21:02:24.543,1.1011,1.1015,4.60,1.40
2009.01.07 21:02:25.183,1.10105,1.1015,17.40,1.40
2009.01.07 21:02:25.413,1.1015,1.1019,2.40,3.80
2009.01.07 21:02:25.703,1.1015,1.1019,2.40,3.20
2009.01.07 21:02:26.793,1.10165,1.10185,2.40,8.20
2009.01.07 21:02:27.013,1.10165,1.10185,2.40,1.40
2009.01.07 21:02:27.492,1.1016,1.10185,1.20,1.40
2009.01.07 21:02:27.662,1.10135,1.1017,3.80,3.20
2009.01.07 21:02:28.362,1.10115,1.10165,8.00,1.60
2009.01.07 21:02:28.412,1.1011,1.10165,12.60,3.20
2009.01.07 21:02:29.492,1.1011,1.10155,18.40,1.40
2009.01.07 21:02:30.062,1.10105,1.1015,18.40,1.40
2009.01.07 21:02:37.410,1.1011,1.10155,12.60,3.20
2009.01.07 21:02:38.330,1.1012,1.1016,8.00,1.40
2009.01.07 21:02:38.560,1.1012,1.10165,12.60,1.40
2009.01.07 21:02:38.960,1.1012,1.10165,18.40,1.40
2009.01.07 21:02:39.669,1.10125,1.1017,8.00,3.20
2009.01.07 21:02:41.529,1.10125,1.1017,12.60,3.20
2009.01.07 21:02:42.099,1.10135,1.1019,12.60,3.20
2009.01.07 21:02:42.269,1.1015,1.1019,1.00,3.20
2009.01.07 21:02:42.719,1.1014,1.1019,13.80,1.60
2009.01.07 21:02:42.898,1.1014,1.10195,18.40,3.20
2009.01.07 21:02:45.128,1.10155,1.1019,1.00,3.20
2009.01.07 21:02:45.418,1.10155,1.1019,5.80,3.20
2009.01.07 21:02:45.648,1.1015,1.1019,4.60,1.40
2009.01.07 21:02:45.878,1.10155,1.1021,8.00,5.20
2009.01.07 21:03:15.511,1.10165,1.10205,6.80,5.20
2009.01.07 21:03:31.587,1.10165,1.10205,17.20,2.40
2009.01.07 21:03:33.336,1.10165,1.1021,21.80,12.80
2009.01.07 21:03:34.266,1.10165,1.10205,6.80,5.20
2009.01.07 21:03:34.916,1.10165,1.102,19.40,1.20
2009.01.07 21:03:48.263,1.10165,1.10205,6.80,2.40
2009.01.07 21:03:48.423,1.1016,1.102,15.00,8.00
2009.01.07 21:04:00.980,1.1016,1.102,15.00,9.00
2009.01.07 21:04:01.999,1.10175,1.102,2.40,8.00
2009.01.07 21:04:02.280,1.10175,1.1021,6.80,3.20
2009.01.07 21:04:02.959,1.10155,1.102,12.60,8.00
2009.01.07 21:04:03.369,1.1016,1.102,15.00,8.00
2009.01.07 21:04:05.768,1.1016,1.10195,2.40,3.20
2009.01.07 21:04:06.829,1.1016,1.10195,2.40,1.40
2009.01.07 21:04:06.939,1.1016,1.10195,2.40,2.40
2009.01.07 21:04:07.389,1.1016,1.10195,9.20,1.40
2009.01.07 21:04:08.938,1.1016,1.10195,2.40,1.40
2009.01.07 21:04:12.007,1.10165,1.10195,4.60,1.40
2009.01.07 21:04:12.227,1.10165,1.102,12.60,8.00
2009.01.07 21:04:13.227,1.1017,1.102,8.00,8.00
2009.01.07 21:04:13.467,1.1017,1.10205,8.00,9.00
2009.01.07 21:04:15.516,1.10165,1.10205,15.00,9.00
2009.01.07 21:04:16.086,1.10165,1.102,12.60,8.00
2009.01.07 21:04:17.456,1.10165,1.10205,12.60,9.00
2009.01.07 21:04:18.366,1.1017,1.10205,8.00,8.00
2009.01.07 21:04:18.825,1.10165,1.1021,19.40,9.40
2009.01.07 21:04:19.055,1.1017,1.1021,6.80,9.40
2009.01.07 21:04:19.395,1.1017,1.1021,14.80,8.00
2009.01.07 21:04:21.295,1.1017,1.1021,8.00,8.00
2009.01.07 21:04:24.894,1.10165,1.10205,19.40,8.00
2009.01.07 21:04:25.354,1.10165,1.1021,19.40,10.40
2009.01.07 21:04:25.754,1.1017,1.1021,8.00,9.00
2009.01.07 21:04:25.864,1.1017,1.1021,8.00,8.00
2009.01.07 21:04:27.363,1.10165,1.1021,19.40,9.40
2009.01.07 21:04:30.153,1.1017,1.1021,8.00,8.00
2009.01.07 21:04:30.722,1.1017,1.10215,14.80,13.20
2009.01.07 21:04:30.893,1.10175,1.10215,6.80,13.20
2009.01.07 21:04:31.512,1.1017,1.10215,14.80,13.20
2009.01.07 21:04:38.091,1.1017,1.1021,8.00,8.00
2009.01.07 21:04:39.031,1.10175,1.1021,8.00,8.00
2009.01.07 21:04:47.818,1.1017,1.1021,19.40,8.00
2009.01.07 21:04:48.348,1.10175,1.1021,8.00,8.00
2009.01.07 21:04:49.528,1.1017,1.1021,19.40,8.00
2009.01.07 21:04:51.847,1.1017,1.1021,19.40,9.40
2009.01.07 21:04:52.018,1.1017,1.1021,14.80,9.40
2009.01.07 21:04:53.607,1.1017,1.1021,14.80,8.00
2009.01.07 21:04:53.947,1.1017,1.1021,19.40,8.00
2009.01.07 21:04:59.706,1.1017,1.1021,12.60,8.00
2009.01.07 21:05:00.125,1.1017,1.1021,8.00,8.00
2009.01.07 21:05:00.655,1.1017,1.1021,12.60,8.00
2009.01.07 21:05:01.095,1.1017,1.1021,19.40,8.00
2009.01.07 21:05:07.714,1.1017,1.1021,12.60,8.00
2009.01.07 21:05:08.364,1.1017,1.10215,19.40,11.20
2009.01.07 21:05:08.704,1.10175,1.10215,8.00,9.60
2009.01.07 21:05:08.873,1.10175,1.1022,14.80,11.20
2009.01.07 21:05:10.973,1.10175,1.10215,14.80,1.60
2009.01.07 21:05:11.324,1.1017,1.10215,19.40,11.20
2009.01.07 21:05:13.592,1.1017,1.10215,19.40,9.40
2009.01.07 21:05:26.359,1.1017,1.10215,14.80,12.20
2009.01.07 21:05:26.949,1.1017,1.1021,8.00,8.00
2009.01.07 21:05:27.349,1.1017,1.1021,12.60,8.00
2009.01.07 21:05:27.749,1.1017,1.10215,19.40,10.40
2009.01.07 21:05:38.006,1.10175,1.10215,8.00,9.00
2009.01.07 21:05:38.626,1.10175,1.10215,8.00,8.00
2009.01.07 21:05:39.036,1.10185,1.1022,6.80,3.20
2009.01.07 21:05:40.376,1.10185,1.10215,6.80,1.40
2009.01.07 21:05:42.195,1.1018,1.10215,6.80,1.40
2009.01.07 21:05:43.125,1.10175,1.10215,8.00,8.00
2009.01.07 21:05:43.645,1.10175,1.1022,19.40,11.20
2009.01.07 21:05:44.095,1.10185,1.1022,6.80,3.20
2009.01.07 21:05:44.905,1.10185,1.10215,6.80,1.40
2009.01.07 21:05:45.375,1.10175,1.10215,11.40,1.40
2009.01.07 21:05:45.435,1.10175,1.10215,6.80,1.40
2009.01.07 21:05:48.704,1.10175,1.1022,14.80,11.20
2009.01.07 21:05:48.764,1.10175,1.1022,19.40,11.20
2009.01.07 21:05:51.433,1.10175,1.10215,6.80,1.40
2009.01.07 21:05:51.783,1.10175,1.1022,14.80,11.20
2009.01.07 21:05:51.963,1.10175,1.10215,6.80,3.20
2009.01.07 21:05:53.153,1.10175,1.10215,14.80,1.40
2009.01.07 21:05:54.273,1.1018,1.10215,6.80,1.40
2009.01.07 21:05:58.232,1.1018,1.1022,6.80,3.20
2009.01.07 21:05:59.511,1.10185,1.1022,6.80,3.20
2009.01.07 21:05:59.612,1.10185,1.1022,6.80,1.40
2009.01.07 21:06:01.161,1.1018,1.1022,6.80,1.40
2009.01.07 21:06:03.980,1.10185,1.1022,6.80,1.40
2009.01.07 21:06:06.520,1.1018,1.1022,6.80,1.40
2009.01.07 21:06:10.288,1.10185,1.1022,6.80,1.40
2009.01.07 21:06:12.418,1.1018,1.1022,6.80,1.40
2009.01.07 21:06:14.887,1.1018,1.10225,14.80,11.20
2009.01.07 21:06:21.146,1.1018,1.10215,14.80,1.20
2009.01.07 21:06:21.196,1.1018,1.10215,6.80,3.80
2009.01.07 21:06:21.306,1.1018,1.10215,6.80,5.60
