2009.01.28 03:00:00.345,1.1371,1.1374,1.00,3.00
2009.01.28 03:00:01.045,1.13715,1.1374,1.00,3.00
2009.01.28 03:00:01.675,1.13715,1.13735,1.00,1.00
2009.01.28 03:00:01.835,1.1372,1.13755,1.00,2.20
2009.01.28 03:00:02.065,1.1372,1.13755,1.00,1.00
2009.01.28 03:00:02.295,1.1373,1.13755,1.00,1.60
2009.01.28 03:00:02.655,1.1373,1.13765,1.00,1.00
2009.01.28 03:00:02.945,1.1373,1.13765,11.40,10.20
2009.01.28 03:00:03.345,1.13735,1.13775,11.40,3.80
2009.01.28 03:00:04.225,1.13735,1.1377,1.00,3.80
2009.01.28 03:00:05.814,1.13735,1.13765,1.00,3.80
2009.01.28 03:00:09.573,1.13735,1.13765,1.00,3.80
2009.01.28 03:00:11.693,1.13735,1.13765,1.00,3.80
2009.01.28 03:00:19.331,1.13735,1.1377,1.00,6.20
2009.01.28 03:00:19.721,1.13735,1.1376,1.00,3.80
2009.01.28 03:00:20.770,1.13735,1.13765,1.00,6.20
2009.01.28 03:00:21.410,1.13715,1.13765,11.20,6.20
2009.01.28 03:00:26.049,1.13715,1.1376,11.20,3.80
2009.01.28 03:00:27.629,1.1373,1.1376,1.00,3.80
2009.01.28 03:00:27.799,1.1373,1.13765,1.00,6.20
2009.01.28 03:00:30.009,1.13715,1.1376,11.20,6.20
2009.01.28 03:00:30.308,1.1371,1.13755,13.60,3.80
2009.01.28 03:00:30.418,1.1371,1.13755,13.60,3.80
2009.01.28 03:00:30.578,1.1371,1.1375,2.40,3.80
2009.01.28 03:00:37.287,1.1371,1.1375,2.40,6.20
2009.01.28 03:00:37.807,1.1371,1.13745,2.40,3.80
2009.01.28 03:00:42.605,1.1371,1.13745,2.40,6.20
2009.01.28 03:00:42.845,1.13705,1.13745,4.80,6.20
2009.01.28 03:00:43.485,1.13705,1.13745,2.40,6.20
2009.01.28 03:00:44.015,1.137,1.13745,19.20,6.20
2009.01.28 03:00:44.365,1.13705,1.13745,2.40,6.20
2009.01.28 03:00:44.995,1.13705,1.13745,4.80,6.20
2009.01.28 03:00:45.285,1.13705,1.13735,4.80,2.20
2009.01.28 03:00:51.024,1.13705,1.13735,2.40,2.20
2009.01.28 03:00:51.693,1.137,1.13735,19.20,2.20
2009.01.28 03:00:51.873,1.13705,1.13735,2.40,2.20
2009.01.28 03:00:57.022,1.1371,1.13735,2.40,2.20
2009.01.28 03:00:57.362,1.13715,1.1374,27.20,2.20
2009.01.28 03:00:57.482,1.1372,1.1374,4.00,2.20
2009.01.28 03:00:57.662,1.1372,1.1374,2.40,2.20
2009.01.28 03:01:16.067,1.13715,1.1374,19.20,2.20
