2009.01.15 01:00:00.953,1.1162,1.1168,16.60,1.60
2009.01.15 01:00:01.173,1.1162,1.11685,16.60,1.40
2009.01.15 01:00:04.533,1.1163,1.11685,6.40,1.40
2009.01.15 01:00:04.882,1.11625,1.1169,14.40,1.40
2009.01.15 01:00:14.260,1.11625,1.11685,6.40,1.40
2009.01.15 01:00:22.228,1.1162,1.1168,11.80,1.40
2009.01.15 01:00:22.388,1.11615,1.11665,17.40,1.60
2009.01.15 01:00:22.728,1.11615,1.11665,11.00,1.60
2009.01.15 01:00:25.308,1.11605,1.1166,19.20,1.60
2009.01.15 01:00:25.587,1.11605,1.11635,3.20,1.60
2009.01.15 01:00:25.757,1.11605,1.1165,3.20,1.40
2009.01.15 01:00:25.857,1.116,1.1165,17.60,3.00
2009.01.15 01:00:26.147,1.116,1.1165,9.60,3.00
2009.01.15 01:00:26.267,1.1161,1.1167,6.40,3.20
2009.01.15 01:00:26.437,1.1161,1.1167,6.40,1.60
2009.01.15 01:00:26.657,1.11615,1.1166,6.40,1.60
2009.01.15 01:00:56.250,1.1162,1.1166,6.40,1.60
2009.01.15 01:00:56.430,1.1162,1.1166,8.60,1.60
2009.01.15 01:00:57.470,1.1162,1.1166,2.20,1.60
2009.01.15 01:00:59.219,1.1162,1.1166,8.60,1.60
2009.01.15 01:00:59.389,1.1162,1.1166,16.60,1.60
2009.01.15 01:00:59.619,1.11625,1.11685,6.40,3.20
2009.01.15 01:01:00.009,1.11625,1.11695,22.40,3.20
2009.01.15 01:01:00.339,1.11625,1.11695,14.40,3.20
2009.01.15 01:01:00.679,1.1163,1.1169,14.40,1.40
2009.01.15 01:01:00.979,1.11625,1.1169,14.40,1.40
2009.01.15 01:01:01.908,1.1162,1.11685,19.80,1.40
2009.01.15 01:01:02.088,1.1162,1.1168,19.80,2.00
2009.01.15 01:01:02.378,1.11615,1.1168,21.40,3.20
2009.01.15 01:01:02.618,1.1162,1.1168,16.60,1.40
2009.01.15 01:01:02.779,1.11625,1.11685,9.60,1.40
2009.01.15 01:01:03.228,1.11625,1.11685,11.20,1.40
2009.01.15 01:01:03.508,1.11625,1.11685,10.60,1.40
2009.01.15 01:01:03.778,1.11625,1.1169,21.40,3.20
2009.01.15 01:01:04.128,1.11635,1.1169,6.40,1.60
2009.01.15 01:01:04.658,1.11635,1.11675,6.40,1.60
2009.01.15 01:01:04.898,1.11635,1.1168,6.40,1.60
2009.01.15 01:01:05.258,1.1163,1.11685,18.80,1.60
2009.01.15 01:01:05.617,1.1163,1.11685,19.80,3.20
2009.01.15 01:01:05.947,1.1163,1.11695,19.80,1.60
2009.01.15 01:01:08.127,1.1163,1.1169,19.80,1.60
2009.01.15 01:01:08.367,1.11635,1.1169,14.40,1.60
2009.01.15 01:01:08.527,1.11645,1.1169,3.20,1.60
2009.01.15 01:01:12.476,1.1164,1.1169,6.40,1.60
2009.01.15 01:01:16.605,1.11645,1.1169,3.20,1.60
2009.01.15 01:01:19.394,1.1165,1.1169,8.60,1.60
2009.01.15 01:01:20.614,1.11645,1.1169,17.40,1.60
2009.01.15 01:01:46.428,1.1165,1.1169,8.60,1.60
2009.01.15 01:01:46.838,1.1165,1.11695,17.40,1.60
2009.01.15 01:01:47.127,1.1166,1.117,16.60,1.60
2009.01.15 01:01:47.727,1.1166,1.11705,17.40,1.60
2009.01.15 01:01:48.987,1.1166,1.11705,24.20,1.60
2009.01.15 01:01:49.687,1.11665,1.11705,10.20,1.60
2009.01.15 01:01:50.077,1.1167,1.11705,6.40,1.60
2009.01.15 01:01:51.047,1.1168,1.11715,8.60,1.60
2009.01.15 01:01:51.337,1.1168,1.11735,8.60,17.60
2009.01.15 01:01:51.717,1.1169,1.11735,6.40,1.60
2009.01.15 01:01:52.047,1.11695,1.11745,8.00,8.00
2009.01.15 01:01:52.336,1.11705,1.1176,6.40,1.60
2009.01.15 01:01:52.506,1.11705,1.1177,6.40,1.40
2009.01.15 01:01:52.806,1.11705,1.1177,6.40,1.40
2009.01.15 01:01:54.196,1.1171,1.1177,8.00,2.40
2009.01.15 01:01:54.426,1.11715,1.1177,6.40,2.40
2009.01.15 01:01:55.246,1.1171,1.1177,6.40,3.80
2009.01.15 01:01:56.555,1.11715,1.1177,6.40,2.40
2009.01.15 01:01:57.165,1.11705,1.11765,6.40,1.40
2009.01.15 01:01:57.505,1.117,1.11765,14.40,9.40
2009.01.15 01:01:57.805,1.1169,1.11755,11.20,1.40
2009.01.15 01:01:58.205,1.1169,1.11735,3.20,2.40
2009.01.15 01:01:58.595,1.1169,1.11735,1.40,2.40
2009.01.15 01:01:59.075,1.11685,1.11735,6.40,2.40
2009.01.15 01:02:00.165,1.1169,1.1173,6.40,2.40
2009.01.15 01:02:00.464,1.1169,1.11715,6.40,2.40
2009.01.15 01:02:00.684,1.1167,1.11715,8.00,2.40
2009.01.15 01:02:01.154,1.11675,1.1172,7.80,1.60
2009.01.15 01:02:01.624,1.1169,1.11735,7.80,18.40
2009.01.15 01:02:02.024,1.1169,1.11735,7.80,2.40
2009.01.15 01:02:02.374,1.1169,1.11735,1.40,2.40
2009.01.15 01:02:05.283,1.11695,1.11735,1.40,2.40
2009.01.15 01:02:05.473,1.1169,1.1174,10.00,2.40
2009.01.15 01:02:05.833,1.1169,1.1174,9.40,3.20
2009.01.15 01:02:06.183,1.11695,1.1174,8.00,3.20
2009.01.15 01:02:06.823,1.11695,1.1174,6.40,2.40
2009.01.15 01:02:07.183,1.1169,1.1174,7.80,2.40
2009.01.15 01:02:07.942,1.1169,1.1174,7.80,3.20
2009.01.15 01:02:08.742,1.1169,1.1174,7.80,2.40
