2009.01.26 17:00:01.026,1.14385,1.144,4.80,1.00
2009.01.26 17:00:02.625,1.14385,1.144,4.80,1.00
2009.01.26 17:00:03.235,1.14385,1.144,2.40,1.00
2009.01.26 17:00:03.645,1.14385,1.1441,2.40,11.80
2009.01.26 17:00:05.095,1.14385,1.14405,4.80,3.80
2009.01.26 17:00:09.863,1.14385,1.14405,4.80,3.80
2009.01.26 17:00:14.232,1.14385,1.14405,2.40,2.00
2009.01.26 17:00:14.532,1.14375,1.14395,23.20,1.00
2009.01.26 17:00:14.812,1.14385,1.14395,1.00,1.00
2009.01.26 17:00:15.052,1.14385,1.14395,1.00,3.80
2009.01.26 17:00:15.892,1.1437,1.14395,15.20,3.80
2009.01.26 17:00:16.632,1.14375,1.1439,2.40,1.00
2009.01.26 17:00:17.022,1.1436,1.14385,15.20,3.80
2009.01.26 17:00:17.302,1.1437,1.14385,1.00,2.00
2009.01.26 17:00:17.652,1.14365,1.14395,2.40,20.00
2009.01.26 17:00:17.821,1.14375,1.14395,1.00,2.40
2009.01.26 17:00:18.241,1.1436,1.14395,14.40,2.40
2009.01.26 17:00:18.521,1.1438,1.14395,2.80,6.20
2009.01.26 17:00:18.691,1.1438,1.14395,2.80,3.80
2009.01.26 17:00:19.571,1.14365,1.1439,4.00,1.40
2009.01.26 17:00:19.792,1.14365,1.14385,10.40,1.00
2009.01.26 17:00:20.371,1.1437,1.14385,2.40,1.00
2009.01.26 17:00:20.840,1.1437,1.144,2.40,15.60
2009.01.26 17:00:23.260,1.1437,1.14395,2.40,6.00
2009.01.26 17:00:25.020,1.1437,1.14395,2.40,6.80
2009.01.26 17:00:25.550,1.1437,1.14395,2.40,7.00
2009.01.26 17:00:27.329,1.1437,1.14395,2.40,6.80
2009.01.26 17:00:27.499,1.1437,1.14395,2.40,8.20
2009.01.26 17:00:27.669,1.1437,1.14395,2.40,7.80
2009.01.26 17:00:28.189,1.1437,1.14395,2.40,7.60
2009.01.26 17:00:30.468,1.1437,1.1439,2.40,1.00
2009.01.26 17:00:32.148,1.14375,1.144,2.40,10.20
2009.01.26 17:00:32.479,1.14375,1.144,2.40,4.60
2009.01.26 17:00:32.938,1.1436,1.144,16.80,4.60
2009.01.26 17:00:33.208,1.14365,1.144,12.00,4.60
2009.01.26 17:00:33.618,1.14365,1.14385,1.60,4.60
2009.01.26 17:00:33.907,1.14335,1.1438,24.00,4.00
2009.01.26 17:00:34.198,1.1434,1.1438,5.60,4.00
2009.01.26 17:00:35.187,1.14345,1.14375,7.00,4.00
2009.01.26 17:00:35.527,1.1436,1.14385,4.80,12.80
2009.01.26 17:00:36.007,1.1436,1.1438,4.80,4.60
2009.01.26 17:00:37.577,1.14365,1.14375,4.80,4.00
2009.01.26 17:00:37.747,1.14365,1.14375,2.40,4.00
2009.01.26 17:00:37.807,1.1435,1.14375,16.60,4.00
2009.01.26 17:00:38.037,1.14355,1.1437,1.20,4.00
2009.01.26 17:00:38.096,1.1435,1.1438,2.40,14.80
2009.01.26 17:00:38.216,1.14355,1.14375,1.00,2.00
2009.01.26 17:00:38.276,1.1434,1.14375,14.00,2.00
2009.01.26 17:00:38.506,1.14345,1.14375,3.60,6.00
2009.01.26 17:00:38.556,1.14345,1.14375,3.60,14.00
2009.01.26 17:00:38.606,1.14345,1.14375,3.60,14.00
2009.01.26 17:00:38.776,1.14355,1.14375,2.40,14.00
2009.01.26 17:00:39.236,1.14355,1.14375,4.80,3.80
2009.01.26 17:00:47.916,1.14355,1.14385,4.80,14.60
2009.01.26 17:00:48.094,1.1436,1.1438,2.40,3.80
2009.01.26 17:00:48.324,1.1436,1.1438,2.40,1.00
2009.01.26 17:01:02.481,1.14365,1.1438,2.40,1.00
2009.01.26 17:01:06.440,1.14365,1.1438,2.40,1.00
2009.01.26 17:01:07.910,1.14365,1.1438,2.40,1.00
2009.01.26 17:01:11.449,1.14365,1.14375,2.40,1.00
2009.01.26 17:01:12.328,1.14365,1.14385,2.40,14.80
2009.01.26 17:01:12.688,1.1435,1.1438,6.40,6.00
2009.01.26 17:01:13.028,1.1434,1.14375,14.40,6.00
2009.01.26 17:01:13.648,1.14355,1.1437,2.40,4.00
2009.01.26 17:01:13.988,1.1436,1.1437,1.00,4.00
2009.01.26 17:01:14.328,1.1436,1.14385,1.00,4.00
2009.01.26 17:01:14.797,1.14365,1.14395,2.40,6.40
2009.01.26 17:01:16.337,1.14355,1.1438,8.00,1.00
2009.01.26 17:01:19.386,1.14355,1.1438,13.60,1.00
2009.01.26 17:01:20.876,1.14355,1.1438,12.80,1.00
2009.01.26 17:01:27.834,1.14355,1.1438,10.40,1.00
2009.01.26 17:01:28.065,1.14345,1.1437,15.20,1.40
2009.01.26 17:01:28.404,1.14345,1.14365,1.00,1.40
2009.01.26 17:01:30.724,1.14345,1.1435,1.00,1.40
2009.01.26 17:01:30.954,1.1433,1.1435,6.40,13.40
2009.01.26 17:01:31.293,1.1432,1.14345,5.40,1.00
2009.01.26 17:01:31.574,1.14325,1.14345,2.40,3.80
2009.01.26 17:01:33.723,1.14325,1.14355,2.40,26.80
2009.01.26 17:01:33.953,1.14325,1.14345,2.40,1.40
2009.01.26 17:01:34.253,1.1433,1.14345,1.00,2.00
2009.01.26 17:01:34.553,1.1432,1.14345,1.60,2.00
2009.01.26 17:01:35.013,1.1431,1.14345,19.00,2.00
2009.01.26 17:01:35.273,1.14325,1.14345,1.00,2.00
2009.01.26 17:01:35.802,1.14325,1.1434,1.00,1.40
2009.01.26 17:01:36.212,1.14325,1.1434,1.00,3.80
2009.01.26 17:01:36.672,1.14325,1.1434,1.00,1.40
2009.01.26 17:01:39.211,1.14325,1.1435,1.00,19.00
2009.01.26 17:01:39.322,1.1431,1.14345,13.60,12.00
2009.01.26 17:01:39.442,1.14325,1.1436,1.00,22.80
2009.01.26 17:01:39.562,1.14325,1.14355,1.00,12.00
2009.01.26 17:01:39.852,1.1433,1.14365,1.00,17.80
2009.01.26 17:01:42.281,1.1433,1.14365,8.00,8.40
2009.01.26 17:01:42.671,1.14335,1.1436,1.00,4.60
2009.01.26 17:01:42.731,1.1432,1.1435,18.40,1.40
2009.01.26 17:01:42.961,1.14325,1.1435,8.00,5.40
2009.01.26 17:01:43.291,1.14325,1.1435,8.00,6.00
2009.01.26 17:01:43.631,1.14325,1.1435,1.60,6.00
2009.01.26 17:01:44.210,1.14325,1.14345,1.60,2.00
2009.01.26 17:01:46.950,1.14325,1.14345,1.60,6.00
2009.01.26 17:01:47.510,1.14325,1.14345,1.60,2.00
2009.01.26 17:01:49.929,1.14325,1.14345,1.60,6.00
2009.01.26 17:01:50.731,1.14325,1.14345,1.60,2.00
2009.01.26 17:01:51.989,1.1433,1.14345,2.40,3.80
2009.01.26 17:01:54.148,1.1433,1.14355,2.40,12.60
2009.01.26 17:01:54.489,1.1434,1.1435,1.00,5.60
2009.01.26 17:01:54.658,1.1434,1.14345,1.00,3.80
2009.01.26 17:01:54.948,1.1434,1.14355,1.00,13.40
2009.01.26 17:01:55.228,1.1435,1.14355,2.40,9.60
2009.01.26 17:01:55.588,1.1435,1.1437,2.40,19.40
2009.01.26 17:01:55.988,1.1435,1.14365,2.40,4.60
2009.01.26 17:01:56.568,1.1435,1.14365,2.40,8.60
2009.01.26 17:01:56.918,1.1435,1.14365,2.40,3.80
2009.01.26 17:01:58.337,1.1435,1.14365,1.00,6.20
2009.01.26 17:01:58.557,1.1435,1.14365,1.00,8.60
2009.01.26 17:01:58.837,1.1435,1.14365,2.40,8.60
2009.01.26 17:01:59.118,1.1435,1.14365,2.40,3.80
2009.01.26 17:02:04.815,1.14335,1.14365,14.20,4.60
2009.01.26 17:02:05.235,1.1434,1.14365,2.40,12.60
2009.01.26 17:02:06.565,1.1434,1.14365,2.40,13.60
2009.01.26 17:02:07.135,1.1434,1.14355,1.00,1.20
2009.01.26 17:02:07.595,1.14325,1.14355,18.00,1.20
2009.01.26 17:02:13.074,1.1433,1.14355,2.40,1.20
2009.01.26 17:02:13.874,1.1433,1.14355,10.40,1.20
2009.01.26 17:02:16.613,1.1433,1.14355,2.40,5.00
2009.01.26 17:02:19.242,1.1433,1.14345,2.40,1.20
2009.01.26 17:02:21.261,1.1433,1.1436,2.40,5.00
2009.01.26 17:02:22.891,1.1433,1.1435,2.40,4.00
2009.01.26 17:02:27.980,1.1433,1.1436,2.40,7.60
2009.01.26 17:02:28.560,1.1433,1.14355,2.40,3.40
2009.01.26 17:02:28.970,1.1433,1.14355,2.40,5.60
2009.01.26 17:02:29.300,1.1433,1.1435,2.40,4.00
2009.01.26 17:02:30.459,1.1433,1.14345,2.40,1.00
2009.01.26 17:02:33.588,1.1433,1.14345,2.40,1.20
2009.01.26 17:02:34.149,1.1433,1.14345,2.40,1.20
2009.01.26 17:02:35.138,1.1433,1.14345,2.40,1.00
2009.01.26 17:02:36.058,1.1433,1.14345,2.40,2.00
2009.01.26 17:02:36.398,1.1433,1.14345,2.40,1.20
2009.01.26 17:02:37.028,1.1433,1.14345,2.40,2.00
2009.01.26 17:02:55.683,1.1433,1.14345,2.40,1.20
2009.01.26 17:02:56.993,1.1433,1.14345,1.00,1.20
2009.01.26 17:02:57.473,1.14305,1.1434,18.00,4.60
2009.01.26 17:02:57.873,1.14305,1.1433,2.40,4.60
2009.01.26 17:02:58.273,1.1431,1.1433,2.40,4.60
2009.01.26 17:02:58.512,1.14315,1.1433,2.40,3.80
2009.01.26 17:02:58.863,1.1432,1.1434,2.40,15.60
2009.01.26 17:02:59.092,1.1432,1.14335,2.40,2.00
2009.01.26 17:02:59.442,1.1431,1.14325,12.80,1.00
2009.01.26 17:02:59.552,1.14315,1.14325,2.40,3.80
2009.01.26 17:03:03.721,1.14315,1.14325,2.40,2.00
2009.01.26 17:03:04.061,1.14305,1.14325,4.80,2.00
2009.01.26 17:03:04.231,1.1431,1.14325,2.40,6.00
2009.01.26 17:03:04.471,1.1431,1.14325,2.40,6.60
2009.01.26 17:03:05.001,1.1431,1.14325,2.40,6.00
2009.01.26 17:03:05.171,1.1431,1.14325,2.40,2.00
2009.01.26 17:03:15.549,1.1431,1.14325,2.40,2.60
2009.01.26 17:03:15.899,1.1431,1.14325,2.40,6.60
2009.01.26 17:03:18.838,1.14295,1.14315,4.80,1.20
2009.01.26 17:03:19.177,1.14285,1.14315,7.20,6.00
2009.01.26 17:03:19.468,1.1429,1.14305,2.40,1.20
2009.01.26 17:03:19.747,1.1429,1.14305,2.40,2.00
