2009.01.19 16:00:00.486,1.131,1.1312,1.00,1.40
2009.01.19 16:00:01.135,1.131,1.1313,1.80,3.00
2009.01.19 16:00:01.895,1.1311,1.13135,6.40,2.20
2009.01.19 16:00:02.285,1.13115,1.13135,1.20,2.20
2009.01.19 16:00:03.505,1.13115,1.13135,2.00,2.20
2009.01.19 16:00:03.895,1.13125,1.13135,2.60,1.20
2009.01.19 16:00:05.434,1.1313,1.13135,2.40,1.20
2009.01.19 16:00:07.044,1.1313,1.1314,2.40,2.40
2009.01.19 16:00:07.534,1.13125,1.13135,1.00,1.20
2009.01.19 16:00:07.894,1.13115,1.13135,4.20,1.20
2009.01.19 16:00:13.102,1.13115,1.13145,4.20,3.60
2009.01.19 16:00:13.832,1.13115,1.1314,4.00,2.40
2009.01.19 16:00:14.222,1.1311,1.1313,1.00,1.60
2009.01.19 16:00:14.692,1.13075,1.1313,24.00,2.60
2009.01.19 16:00:15.082,1.1308,1.1313,11.20,2.60
2009.01.19 16:00:15.892,1.1309,1.13125,16.00,1.00
2009.01.19 16:00:16.351,1.1309,1.13125,17.00,1.00
2009.01.19 16:00:17.132,1.13095,1.13125,9.60,1.00
2009.01.19 16:00:17.701,1.1309,1.13125,28.80,1.00
2009.01.19 16:00:18.061,1.1309,1.13125,11.20,2.60
2009.01.19 16:00:18.401,1.1309,1.13115,9.60,1.00
2009.01.19 16:00:18.821,1.1309,1.13115,9.60,1.40
2009.01.19 16:00:19.331,1.1309,1.13115,1.20,1.20
2009.01.19 16:00:19.561,1.1309,1.13105,9.60,1.00
2009.01.19 16:00:20.041,1.13085,1.13105,2.40,1.00
2009.01.19 16:00:20.441,1.13085,1.13105,2.40,1.00
2009.01.19 16:00:20.861,1.13085,1.13105,2.40,1.00
2009.01.19 16:00:22.350,1.13085,1.1311,2.40,3.00
2009.01.19 16:00:22.630,1.13085,1.13105,2.40,1.40
2009.01.19 16:00:23.260,1.13085,1.13115,2.40,5.80
2009.01.19 16:00:23.430,1.13085,1.13115,2.40,4.20
2009.01.19 16:00:24.699,1.1309,1.13115,1.00,8.20
2009.01.19 16:00:25.039,1.1308,1.13115,4.80,8.20
2009.01.19 16:00:25.679,1.13075,1.13115,26.40,9.80
2009.01.19 16:00:26.019,1.1308,1.13115,4.80,8.20
2009.01.19 16:00:26.479,1.13085,1.13115,1.80,7.00
2009.01.19 16:00:27.369,1.13085,1.13115,2.60,2.80
2009.01.19 16:00:27.929,1.13085,1.13115,2.60,4.20
2009.01.19 16:00:28.689,1.13085,1.13115,2.60,2.80
2009.01.19 16:00:29.688,1.13085,1.13115,2.60,4.20
2009.01.19 16:00:31.768,1.13085,1.13115,2.60,4.60
2009.01.19 16:00:32.738,1.1309,1.13115,4.00,4.60
2009.01.19 16:00:33.257,1.13085,1.131,3.40,1.40
2009.01.19 16:00:33.727,1.13075,1.13095,3.20,1.40
2009.01.19 16:00:34.087,1.1309,1.1311,1.60,4.60
2009.01.19 16:00:34.647,1.1309,1.13115,1.60,3.80
2009.01.19 16:00:35.117,1.1307,1.13105,1.60,5.60
2009.01.19 16:00:35.527,1.1306,1.131,14.40,3.80
2009.01.19 16:00:36.037,1.1307,1.131,1.00,3.80
2009.01.19 16:00:36.337,1.13075,1.131,1.00,3.00
2009.01.19 16:00:37.096,1.13075,1.13105,1.00,9.80
2009.01.19 16:00:37.907,1.13075,1.13105,1.80,6.20
2009.01.19 16:00:38.406,1.1308,1.13105,1.00,2.20
2009.01.19 16:00:38.826,1.1307,1.13105,7.00,2.20
2009.01.19 16:00:39.106,1.1308,1.13105,1.00,2.20
2009.01.19 16:00:40.036,1.1308,1.13105,1.00,3.20
2009.01.19 16:00:40.516,1.13085,1.13105,1.00,3.40
2009.01.19 16:00:40.676,1.13085,1.131,1.00,1.40
2009.01.19 16:00:40.996,1.13085,1.131,1.00,3.00
2009.01.19 16:00:42.246,1.13085,1.13095,1.00,3.00
2009.01.19 16:00:42.576,1.1306,1.13095,13.20,1.80
2009.01.19 16:00:42.935,1.1306,1.13095,3.60,1.80
2009.01.19 16:00:43.855,1.13065,1.13095,2.40,1.80
2009.01.19 16:00:44.325,1.13045,1.13085,9.60,9.40
2009.01.19 16:00:44.775,1.13045,1.1309,6.40,28.80
2009.01.19 16:00:45.294,1.13045,1.13085,6.40,5.00
2009.01.19 16:00:46.144,1.13045,1.1307,4.00,1.40
2009.01.19 16:00:46.804,1.13045,1.1307,4.00,3.00
2009.01.19 16:00:47.264,1.13045,1.1307,2.40,3.00
2009.01.19 16:00:47.724,1.13045,1.13065,2.40,1.00
2009.01.19 16:00:48.184,1.13045,1.13065,2.40,1.20
2009.01.19 16:00:48.864,1.13045,1.13065,2.40,2.00
2009.01.19 16:00:49.384,1.13045,1.13065,2.40,2.40
2009.01.19 16:00:49.833,1.13045,1.13065,10.40,2.00
2009.01.19 16:00:50.244,1.13045,1.13065,10.40,1.40
2009.01.19 16:00:50.933,1.13045,1.13065,2.40,2.00
2009.01.19 16:00:52.093,1.13045,1.13065,2.40,2.40
2009.01.19 16:00:53.043,1.13045,1.13065,2.40,2.00
2009.01.19 16:00:53.323,1.13045,1.13065,10.40,1.20
2009.01.19 16:00:54.342,1.13045,1.13075,10.40,4.20
2009.01.19 16:00:54.752,1.13045,1.13065,2.60,1.20
2009.01.19 16:00:55.092,1.13045,1.13065,1.00,1.20
2009.01.19 16:00:55.502,1.13045,1.13065,1.00,1.00
2009.01.19 16:00:55.723,1.13045,1.1307,1.00,3.00
2009.01.19 16:00:56.922,1.13045,1.13075,1.00,13.00
2009.01.19 16:00:57.413,1.13045,1.1307,1.00,3.00
2009.01.19 16:00:57.931,1.13045,1.13065,1.00,1.00
2009.01.19 16:00:58.381,1.13045,1.13075,1.00,9.00
2009.01.19 16:00:58.791,1.13045,1.13075,2.60,9.00
2009.01.19 16:00:59.131,1.13045,1.13075,2.60,5.00
2009.01.19 16:00:59.311,1.13045,1.13075,3.40,5.00
2009.01.19 16:00:59.651,1.13045,1.13065,3.40,1.00
2009.01.19 16:01:00.381,1.13045,1.13065,3.00,1.00
2009.01.19 16:01:00.851,1.13045,1.13065,4.60,1.00
2009.01.19 16:01:01.201,1.13045,1.13065,4.60,2.20
2009.01.19 16:01:01.491,1.1305,1.13075,2.40,2.40
2009.01.19 16:01:01.831,1.13055,1.13075,14.40,1.40
2009.01.19 16:01:02.690,1.13065,1.131,8.00,3.00
2009.01.19 16:01:03.090,1.13055,1.131,12.80,3.00
2009.01.19 16:01:03.840,1.1306,1.13095,8.00,3.00
2009.01.19 16:01:04.280,1.13055,1.13095,16.00,7.40
2009.01.19 16:01:04.670,1.13055,1.13085,6.40,6.20
2009.01.19 16:01:05.140,1.13055,1.13085,4.80,6.20
2009.01.19 16:01:05.600,1.13055,1.13085,8.00,6.20
2009.01.19 16:01:05.960,1.1306,1.13085,4.80,3.80
2009.01.19 16:01:06.420,1.13065,1.13085,1.00,1.60
2009.01.19 16:01:06.880,1.13065,1.13105,9.60,3.80
2009.01.19 16:01:07.289,1.1307,1.13105,8.00,3.80
