2009.01.07 14:00:01.467,1.0914,1.09155,1.60,10.60
2009.01.07 14:00:01.927,1.09135,1.09155,8.80,9.00
2009.01.07 14:00:03.077,1.09145,1.09155,1.60,9.00
2009.01.07 14:00:03.537,1.0916,1.0919,2.40,9.00
2009.01.07 14:00:03.957,1.09165,1.09195,2.40,1.40
2009.01.07 14:00:04.537,1.09165,1.09195,1.60,1.40
2009.01.07 14:00:05.117,1.09165,1.09185,2.40,1.40
2009.01.07 14:00:05.916,1.09175,1.0919,1.60,9.00
2009.01.07 14:00:06.696,1.09175,1.09195,2.40,1.40
2009.01.07 14:00:08.955,1.09175,1.09195,2.40,10.60
2009.01.07 14:00:09.615,1.09175,1.09195,2.40,4.60
2009.01.07 14:00:10.775,1.09175,1.09195,2.40,10.60
2009.01.07 14:00:11.295,1.09165,1.09195,18.00,5.80
2009.01.07 14:00:11.695,1.09165,1.09195,18.00,4.20
2009.01.07 14:00:13.024,1.09165,1.0919,18.00,1.40
2009.01.07 14:00:13.494,1.0916,1.09185,7.20,1.40
2009.01.07 14:00:15.006,1.0916,1.09185,7.20,10.60
2009.01.07 14:00:15.504,1.0916,1.09185,4.80,9.00
2009.01.07 14:00:15.914,1.09165,1.09195,18.00,2.60
2009.01.07 14:00:17.164,1.09165,1.09195,18.00,10.60
2009.01.07 14:00:17.723,1.0917,1.09195,11.60,1.40
2009.01.07 14:00:18.633,1.0917,1.092,4.80,13.60
2009.01.07 14:00:19.573,1.09165,1.0919,6.00,1.60
2009.01.07 14:00:20.163,1.09155,1.0918,15.60,1.60
2009.01.07 14:00:21.382,1.09155,1.09175,2.40,2.40
2009.01.07 14:00:22.082,1.09155,1.09175,7.20,2.40
2009.01.07 14:00:22.482,1.09155,1.0918,16.20,3.00
2009.01.07 14:00:23.062,1.09155,1.0918,14.80,3.00
2009.01.07 14:00:23.712,1.0916,1.0918,4.80,12.40
2009.01.07 14:00:24.112,1.0916,1.0918,4.80,11.80
2009.01.07 14:00:24.572,1.09165,1.09185,4.80,2.40
2009.01.07 14:00:25.033,1.0917,1.0919,6.60,2.40
2009.01.07 14:00:25.971,1.0917,1.09195,6.60,4.00
2009.01.07 14:00:26.411,1.09175,1.09195,1.20,4.00
2009.01.07 14:00:26.821,1.0917,1.09195,6.60,4.00
2009.01.07 14:00:27.451,1.09165,1.09195,12.80,3.00
2009.01.07 14:00:28.021,1.0917,1.09195,6.60,3.00
2009.01.07 14:00:28.371,1.09165,1.09195,11.40,3.00
2009.01.07 14:00:30.770,1.0917,1.09195,6.60,2.60
2009.01.07 14:00:32.970,1.0917,1.09195,6.60,1.40
2009.01.07 14:00:34.049,1.0917,1.09195,6.60,2.60
2009.01.07 14:00:34.879,1.09165,1.0919,4.80,1.40
2009.01.07 14:00:36.449,1.0916,1.0919,4.80,11.80
2009.01.07 14:00:37.029,1.0916,1.0918,4.80,1.60
2009.01.07 14:00:37.309,1.09155,1.0918,13.80,2.20
2009.01.07 14:00:38.868,1.09155,1.0918,13.80,1.60
2009.01.07 14:00:39.308,1.0916,1.0919,13.80,13.40
2009.01.07 14:00:39.928,1.0916,1.0919,7.20,13.40
2009.01.07 14:00:40.398,1.0916,1.09185,2.40,2.60
2009.01.07 14:00:40.918,1.09155,1.09185,17.60,4.00
2009.01.07 14:00:44.797,1.09155,1.09185,17.60,3.00
2009.01.07 14:00:45.507,1.09155,1.0918,12.80,1.40
2009.01.07 14:00:46.616,1.09165,1.09185,4.80,9.20
2009.01.07 14:00:47.416,1.09155,1.09185,4.80,3.00
2009.01.07 14:00:47.936,1.09155,1.09185,18.00,3.00
2009.01.07 14:00:48.466,1.09155,1.09185,17.60,3.00
2009.01.07 14:00:49.066,1.09155,1.09185,17.60,2.60
2009.01.07 14:00:53.455,1.0916,1.09185,4.80,2.60
2009.01.07 14:00:53.915,1.09165,1.09185,6.60,2.60
2009.01.07 14:00:54.854,1.09165,1.09195,13.80,2.60
2009.01.07 14:00:55.465,1.0917,1.09195,6.60,3.00
2009.01.07 14:00:56.554,1.09175,1.092,4.80,3.00
2009.01.07 14:00:57.074,1.09175,1.092,4.80,2.40
2009.01.07 14:00:57.724,1.09175,1.092,7.20,2.40
2009.01.07 14:00:58.134,1.09175,1.0919,6.80,1.00
2009.01.07 14:00:58.724,1.0917,1.0919,6.60,1.60
2009.01.07 14:00:59.283,1.09165,1.0919,13.80,1.60
2009.01.07 14:00:59.974,1.0917,1.092,4.80,14.00
2009.01.07 14:01:00.423,1.0918,1.092,3.00,1.60
2009.01.07 14:01:01.123,1.0919,1.0921,2.40,1.60
2009.01.07 14:01:01.483,1.09195,1.0921,4.80,1.60
2009.01.07 14:01:01.923,1.09195,1.0922,4.80,3.20
2009.01.07 14:01:02.323,1.092,1.0922,2.40,2.20
2009.01.07 14:01:03.002,1.092,1.09225,2.40,10.80
2009.01.07 14:01:03.512,1.092,1.0922,2.40,1.60
2009.01.07 14:01:04.812,1.092,1.0922,2.40,2.20
2009.01.07 14:01:05.452,1.0921,1.09225,2.40,10.20
2009.01.07 14:01:05.912,1.0921,1.09225,2.40,9.20
2009.01.07 14:01:06.322,1.092,1.0923,11.20,10.80
2009.01.07 14:01:07.291,1.09205,1.0923,4.80,9.20
2009.01.07 14:01:07.871,1.09215,1.0924,4.80,2.20
2009.01.07 14:01:08.271,1.0922,1.0924,2.40,2.20
2009.01.07 14:01:10.231,1.0921,1.0924,11.20,10.80
2009.01.07 14:01:11.431,1.0921,1.0924,8.80,10.80
2009.01.07 14:01:12.290,1.0921,1.0924,7.20,10.80
2009.01.07 14:01:12.940,1.0921,1.0924,11.20,10.80
2009.01.07 14:01:13.480,1.0921,1.0924,17.80,1.40
