2009.01.05 19:00:01.785,1.1073,1.10745,2.40,1.00
2009.01.05 19:00:02.176,1.10725,1.10745,3.80,1.00
2009.01.05 19:00:03.445,1.10725,1.10755,10.00,9.60
2009.01.05 19:00:04.165,1.1073,1.1075,1.40,8.80
2009.01.05 19:00:04.404,1.1073,1.1075,1.40,9.60
2009.01.05 19:00:06.254,1.10725,1.1075,3.80,8.80
2009.01.05 19:00:06.814,1.10725,1.10745,3.80,1.00
2009.01.05 19:00:07.404,1.1073,1.10755,2.40,8.80
2009.01.05 19:00:07.864,1.1073,1.1076,3.20,8.00
2009.01.05 19:00:08.334,1.1074,1.1077,2.40,8.80
2009.01.05 19:00:10.633,1.1074,1.10765,2.40,8.00
2009.01.05 19:00:11.233,1.1074,1.1077,2.40,9.60
2009.01.05 19:00:11.743,1.1074,1.1077,2.40,8.80
2009.01.05 19:00:13.122,1.1074,1.1077,2.40,9.60
2009.01.05 19:00:14.503,1.1074,1.1077,2.40,8.80
2009.01.05 19:00:15.082,1.1074,1.1077,8.40,1.60
2009.01.05 19:00:16.822,1.10735,1.1077,7.60,8.80
2009.01.05 19:00:17.172,1.1074,1.10765,1.40,8.00
2009.01.05 19:00:17.621,1.1074,1.1077,2.40,8.80
2009.01.05 19:00:18.301,1.10735,1.1077,7.60,8.80
2009.01.05 19:00:18.481,1.10735,1.1077,6.00,9.60
2009.01.05 19:00:19.061,1.1073,1.10765,12.80,8.00
2009.01.05 19:00:19.241,1.1074,1.1077,2.40,9.60
2009.01.05 19:00:21.310,1.1074,1.1076,2.40,1.00
2009.01.05 19:00:22.191,1.10735,1.1076,6.00,1.00
2009.01.05 19:00:23.170,1.1074,1.1076,2.40,1.00
2009.01.05 19:00:24.400,1.1074,1.10765,2.40,8.80
2009.01.05 19:00:24.510,1.1074,1.10755,2.40,1.00
2009.01.05 19:00:24.850,1.1074,1.10765,2.40,8.00
2009.01.05 19:00:25.070,1.1074,1.1077,2.40,9.60
2009.01.05 19:00:26.929,1.10735,1.1077,7.60,9.60
2009.01.05 19:00:27.289,1.10735,1.1077,6.00,8.00
2009.01.05 19:00:27.460,1.1074,1.1077,2.40,8.00
2009.01.05 19:00:28.159,1.1075,1.1077,1.40,8.00
2009.01.05 19:00:28.609,1.1075,1.1078,2.40,8.00
2009.01.05 19:00:29.139,1.10755,1.10785,6.00,8.00
2009.01.05 19:00:29.728,1.10755,1.1079,6.00,10.80
2009.01.05 19:00:30.318,1.10755,1.1079,6.00,8.00
2009.01.05 19:00:30.718,1.1075,1.1078,2.40,8.00
2009.01.05 19:00:31.248,1.1075,1.1078,6.80,8.00
2009.01.05 19:00:31.758,1.1075,1.10785,12.80,8.00
2009.01.05 19:00:32.378,1.10765,1.10785,2.40,1.00
2009.01.05 19:00:39.256,1.10765,1.10795,6.00,8.80
2009.01.05 19:00:39.676,1.10745,1.10785,8.40,8.00
2009.01.05 19:00:39.956,1.10745,1.1078,2.40,8.00
2009.01.05 19:00:42.865,1.1075,1.10785,8.40,8.00
2009.01.05 19:00:42.975,1.10755,1.1079,6.00,8.80
2009.01.05 19:00:43.535,1.1076,1.1079,6.00,8.80
2009.01.05 19:00:44.615,1.10755,1.10785,6.00,8.00
2009.01.05 19:00:46.554,1.1075,1.10785,8.40,8.00
2009.01.05 19:00:47.124,1.10755,1.1079,6.00,8.80
