2009.01.26 15:00:00.037,1.1467,1.14695,9.60,4.00
2009.01.26 15:00:00.557,1.1467,1.147,9.60,5.40
2009.01.26 15:00:01.007,1.14675,1.147,9.60,5.40
2009.01.26 15:00:01.347,1.14675,1.147,9.60,2.20
2009.01.26 15:00:01.707,1.14675,1.1469,9.60,1.20
2009.01.26 15:00:02.347,1.14665,1.1469,9.60,1.20
2009.01.26 15:00:02.997,1.14665,1.1468,9.60,3.80
2009.01.26 15:00:03.266,1.14665,1.14675,9.60,1.20
2009.01.26 15:00:03.626,1.14655,1.14685,9.60,16.20
2009.01.26 15:00:04.636,1.14655,1.14685,9.60,4.00
2009.01.26 15:00:05.026,1.14655,1.14685,17.60,4.00
2009.01.26 15:00:06.596,1.14655,1.14685,17.80,4.00
2009.01.26 15:00:06.976,1.14655,1.14685,21.40,4.20
2009.01.26 15:00:07.296,1.14655,1.14685,17.60,8.20
2009.01.26 15:00:07.695,1.14655,1.14685,9.60,17.40
2009.01.26 15:00:08.215,1.14655,1.1468,9.60,2.20
2009.01.26 15:00:08.555,1.14655,1.14675,9.60,8.00
2009.01.26 15:00:08.955,1.1466,1.14685,9.60,16.80
2009.01.26 15:00:09.225,1.1466,1.14685,9.60,15.80
2009.01.26 15:00:09.765,1.1466,1.1469,9.60,4.00
2009.01.26 15:00:10.115,1.1466,1.14685,9.60,4.00
2009.01.26 15:00:10.925,1.1467,1.14695,1.00,12.40
2009.01.26 15:00:11.274,1.1467,1.14695,1.00,5.00
2009.01.26 15:00:14.344,1.1467,1.14695,11.20,6.60
2009.01.26 15:00:14.724,1.14665,1.14695,14.20,13.00
2009.01.26 15:00:15.114,1.14655,1.1468,14.40,1.00
2009.01.26 15:00:15.663,1.14655,1.14685,9.60,2.20
2009.01.26 15:00:16.004,1.1466,1.1469,9.60,13.60
2009.01.26 15:00:16.463,1.14655,1.14685,15.00,13.40
2009.01.26 15:00:17.313,1.14655,1.14685,23.00,5.40
2009.01.26 15:00:17.883,1.14655,1.14685,23.00,5.00
2009.01.26 15:00:18.583,1.1466,1.14685,2.40,5.00
2009.01.26 15:00:18.923,1.14665,1.14685,8.00,4.00
2009.01.26 15:00:19.423,1.1466,1.14675,3.20,1.40
2009.01.26 15:00:19.832,1.1464,1.14655,9.60,1.00
2009.01.26 15:00:20.302,1.14635,1.14655,9.60,1.00
2009.01.26 15:00:20.752,1.1464,1.14655,9.60,1.00
2009.01.26 15:00:21.032,1.1465,1.1466,9.60,1.10
2009.01.26 15:00:21.722,1.14645,1.1466,9.60,1.00
2009.01.26 15:00:22.242,1.14635,1.14665,24.60,1.00
2009.01.26 15:00:22.762,1.1464,1.14655,1.00,4.00
2009.01.26 15:00:23.152,1.1463,1.14655,2.40,4.00
2009.01.26 15:00:23.421,1.14625,1.1465,6.20,4.00
2009.01.26 15:00:23.752,1.14625,1.1465,6.20,4.60
2009.01.26 15:00:24.101,1.14625,1.14645,9.60,3.80
2009.01.26 15:00:24.551,1.14625,1.1464,9.60,1.40
2009.01.26 15:00:24.911,1.1462,1.14635,9.60,1.00
2009.01.26 15:00:25.441,1.14615,1.14635,14.40,8.80
2009.01.26 15:00:25.901,1.1462,1.1464,2.40,1.00
2009.01.26 15:00:26.201,1.1462,1.1464,9.60,1.40
2009.01.26 15:00:26.641,1.14615,1.14635,10.40,8.00
2009.01.26 15:00:27.141,1.14625,1.14645,2.40,12.80
2009.01.26 15:00:27.531,1.14625,1.1465,10.40,4.60
2009.01.26 15:00:27.942,1.14635,1.1465,1.00,1.40
2009.01.26 15:00:28.570,1.1463,1.1465,9.60,1.40
2009.01.26 15:00:29.030,1.14635,1.1465,3.20,1.00
2009.01.26 15:00:29.360,1.1464,1.1467,2.40,12.00
2009.01.26 15:00:29.650,1.14635,1.14665,22.20,4.00
2009.01.26 15:00:29.940,1.14635,1.14665,10.40,4.60
2009.01.26 15:00:30.290,1.1463,1.14655,1.40,1.00
2009.01.26 15:00:30.630,1.1463,1.1465,9.60,1.00
2009.01.26 15:00:31.290,1.1463,1.1465,12.80,1.00
2009.01.26 15:00:31.709,1.14625,1.1465,11.80,1.00
2009.01.26 15:00:32.170,1.14625,1.1465,22.20,1.00
2009.01.26 15:00:34.149,1.14625,1.1465,20.80,4.60
2009.01.26 15:00:34.429,1.14625,1.1465,10.40,6.00
2009.01.26 15:00:34.779,1.14625,1.1465,10.40,1.40
2009.01.26 15:00:35.169,1.1462,1.14645,9.60,1.60
2009.01.26 15:00:35.788,1.1462,1.14645,9.60,11.80
2009.01.26 15:00:36.028,1.1462,1.1464,9.60,1.40
2009.01.26 15:00:36.428,1.1462,1.14635,9.60,1.20
2009.01.26 15:00:37.058,1.146,1.14625,11.20,1.00
2009.01.26 15:00:37.628,1.1459,1.14615,1.60,1.00
2009.01.26 15:00:38.018,1.1459,1.1461,1.60,4.00
2009.01.26 15:00:38.488,1.1457,1.14605,9.60,1.00
2009.01.26 15:00:38.888,1.1457,1.14595,1.00,12.00
2009.01.26 15:00:39.518,1.1457,1.14595,9.60,12.00
2009.01.26 15:00:39.867,1.1457,1.146,9.60,6.00
2009.01.26 15:00:40.397,1.14575,1.146,17.40,6.00
2009.01.26 15:00:40.738,1.14575,1.14595,11.20,8.00
2009.01.26 15:00:41.027,1.14575,1.146,11.20,4.60
2009.01.26 15:00:41.317,1.1458,1.146,9.60,1.40
2009.01.26 15:00:41.987,1.14575,1.146,12.00,1.40
2009.01.26 15:00:42.397,1.14575,1.146,12.00,4.60
2009.01.26 15:00:42.787,1.14575,1.146,12.00,1.40
2009.01.26 15:00:43.567,1.14575,1.146,10.40,1.40
2009.01.26 15:00:44.136,1.14575,1.146,1.00,4.60
2009.01.26 15:00:44.576,1.14565,1.14595,31.00,4.00
2009.01.26 15:00:44.976,1.14565,1.14585,8.80,4.00
2009.01.26 15:00:45.566,1.14565,1.14585,1.00,5.60
2009.01.26 15:00:45.856,1.14555,1.1458,12.00,1.40
2009.01.26 15:00:46.136,1.14555,1.1458,10.40,1.40
2009.01.26 15:00:46.346,1.14555,1.14575,10.40,1.40
2009.01.26 15:00:46.676,1.14555,1.14575,9.60,9.40
2009.01.26 15:00:47.006,1.14545,1.14565,4.80,1.00
2009.01.26 15:00:47.616,1.14545,1.14565,3.20,3.80
2009.01.26 15:00:47.976,1.14545,1.14565,4.80,3.80
2009.01.26 15:00:48.605,1.14545,1.14565,4.00,3.80
2009.01.26 15:00:49.055,1.14545,1.14565,2.40,1.80
2009.01.26 15:00:49.465,1.14545,1.14565,2.40,1.20
2009.01.26 15:00:49.875,1.14545,1.1457,20.00,4.00
2009.01.26 15:00:50.396,1.14545,1.1457,21.60,4.00
2009.01.26 15:00:50.635,1.14545,1.14575,20.00,5.80
2009.01.26 15:00:51.085,1.14545,1.14575,20.80,5.80
2009.01.26 15:00:51.985,1.14545,1.14575,24.60,4.00
