2009.01.14 21:00:01.481,1.11735,1.1177,8.00,5.40
2009.01.14 21:00:03.740,1.11735,1.11765,8.00,2.40
2009.01.14 21:00:08.309,1.11735,1.1177,8.00,7.80
2009.01.14 21:00:42.191,1.1174,1.1177,8.60,2.40
2009.01.14 21:00:52.298,1.1174,1.1177,8.00,2.40
2009.01.14 21:00:59.897,1.1174,1.11765,8.00,2.40
2009.01.14 21:01:04.146,1.1172,1.11765,21.40,2.40
2009.01.14 21:01:06.365,1.11725,1.1176,21.40,2.40
2009.01.14 21:01:12.394,1.11735,1.1176,1.00,2.40
2009.01.14 21:01:12.744,1.11735,1.1176,1.60,2.40
2009.01.14 21:01:12.973,1.11735,1.1176,6.40,2.40
2009.01.14 21:01:13.803,1.1174,1.1175,4.80,2.40
2009.01.14 21:01:14.043,1.1173,1.1175,2.40,2.40
2009.01.14 21:01:14.283,1.1173,1.1175,2.40,2.40
2009.01.14 21:01:18.422,1.1173,1.11745,2.40,3.20
2009.01.14 21:01:18.482,1.1173,1.1174,2.40,2.40
2009.01.14 21:01:29.010,1.11715,1.11745,14.20,2.40
2009.01.14 21:01:29.309,1.11725,1.11745,2.40,2.40
2009.01.14 21:01:30.601,1.1173,1.1175,2.40,1.20
2009.01.14 21:01:31.119,1.1173,1.1177,2.40,4.40
2009.01.14 21:01:31.509,1.11735,1.1179,5.80,8.40
2009.01.14 21:01:31.979,1.1174,1.1178,1.00,4.80
2009.01.14 21:01:32.489,1.11745,1.1179,5.80,1.20
2009.01.14 21:01:35.068,1.11745,1.11795,5.80,4.80
2009.01.14 21:01:35.188,1.1175,1.11795,1.00,4.80
2009.01.14 21:01:35.488,1.1175,1.11795,5.80,4.80
2009.01.14 21:01:40.597,1.1175,1.11785,5.80,2.40
2009.01.14 21:01:41.007,1.1173,1.11785,16.60,2.40
2009.01.14 21:01:43.036,1.11735,1.11795,22.40,3.20
2009.01.14 21:01:43.316,1.11745,1.11795,5.80,3.20
2009.01.14 21:01:48.335,1.1174,1.11795,22.60,3.20
2009.01.14 21:01:49.915,1.1175,1.11795,5.80,3.20
2009.01.14 21:01:50.664,1.1174,1.11795,14.60,3.20
