2009.01.13 14:00:01.512,1.1235,1.12355,9.60,1.20
2009.01.13 14:00:01.811,1.1235,1.12375,9.60,5.20
2009.01.13 14:00:02.051,1.1235,1.12375,9.60,5.40
2009.01.13 14:00:02.461,1.12345,1.12375,17.20,5.40
2009.01.13 14:00:03.051,1.12355,1.1237,9.60,3.80
2009.01.13 14:00:03.401,1.12355,1.1238,15.80,5.40
2009.01.13 14:00:03.811,1.12365,1.1237,6.20,1.40
2009.01.13 14:00:04.331,1.12375,1.1238,9.60,2.80
2009.01.13 14:00:04.851,1.12375,1.12385,9.60,2.80
2009.01.13 14:00:05.321,1.12375,1.12395,9.60,3.00
2009.01.13 14:00:05.850,1.12375,1.1238,9.60,1.40
2009.01.13 14:00:06.191,1.12355,1.1237,9.60,1.40
2009.01.13 14:00:06.900,1.12355,1.1236,9.60,2.80
2009.01.13 14:00:07.290,1.12355,1.1236,9.60,1.40
2009.01.13 14:00:07.690,1.12355,1.12365,9.60,2.80
2009.01.13 14:00:08.100,1.12355,1.12365,15.80,2.80
2009.01.13 14:00:08.750,1.12365,1.1237,9.60,2.10
2009.01.13 14:00:09.100,1.1237,1.12375,15.80,2.80
2009.01.13 14:00:09.450,1.1237,1.1241,16.80,3.40
2009.01.13 14:00:09.750,1.12375,1.12395,9.60,2.80
2009.01.13 14:00:10.089,1.12375,1.12395,15.80,2.80
2009.01.13 14:00:10.719,1.12375,1.12385,18.00,2.80
2009.01.13 14:00:11.130,1.12375,1.12385,15.80,2.40
2009.01.13 14:00:11.409,1.12375,1.12385,6.20,2.40
2009.01.13 14:00:11.859,1.12375,1.12385,8.40,2.40
2009.01.13 14:00:12.149,1.12375,1.12385,6.20,2.40
2009.01.13 14:00:12.839,1.1237,1.12385,20.40,2.40
2009.01.13 14:00:13.509,1.1237,1.1238,7.60,1.60
2009.01.13 14:00:13.969,1.12365,1.12375,17.20,1.40
2009.01.13 14:00:14.258,1.12365,1.12375,17.20,2.80
2009.01.13 14:00:14.709,1.12365,1.12375,11.00,2.80
2009.01.13 14:00:15.228,1.12355,1.12365,17.20,2.80
2009.01.13 14:00:15.458,1.12355,1.12365,15.80,2.80
2009.01.13 14:00:15.858,1.12355,1.1236,15.80,1.40
2009.01.13 14:00:16.208,1.1236,1.12385,6.20,3.80
2009.01.13 14:00:16.448,1.1236,1.1237,6.20,1.40
2009.01.13 14:00:16.788,1.1236,1.1237,6.20,2.80
2009.01.13 14:00:17.188,1.12355,1.1237,15.80,2.80
2009.01.13 14:00:18.497,1.1236,1.12375,9.60,3.00
2009.01.13 14:00:18.777,1.1236,1.1238,9.60,3.20
2009.01.13 14:00:19.227,1.12355,1.1237,16.80,1.20
2009.01.13 14:00:19.647,1.1236,1.1237,9.60,2.80
2009.01.13 14:00:20.287,1.12365,1.1237,9.60,2.80
2009.01.13 14:00:21.277,1.12365,1.1239,9.60,3.00
2009.01.13 14:00:21.957,1.12365,1.1238,9.60,2.80
2009.01.13 14:00:22.067,1.12365,1.12375,9.60,1.40
2009.01.13 14:00:22.247,1.12365,1.1237,9.60,2.80
2009.01.13 14:00:24.086,1.1237,1.1238,9.60,1.60
2009.01.13 14:00:24.536,1.1237,1.1238,15.80,1.60
2009.01.13 14:00:25.046,1.1237,1.1238,6.20,1.60
2009.01.13 14:00:28.735,1.12365,1.1238,19.00,1.60
2009.01.13 14:00:29.265,1.1237,1.1238,9.60,1.60
2009.01.13 14:00:29.485,1.12365,1.1238,19.00,1.60
2009.01.13 14:00:33.704,1.12365,1.1237,9.60,1.60
2009.01.13 14:00:34.164,1.1236,1.1237,6.20,1.60
2009.01.13 14:00:34.574,1.12355,1.12375,19.00,1.60
2009.01.13 14:00:34.913,1.1236,1.1237,6.20,1.60
2009.01.13 14:00:37.953,1.1237,1.1238,16.80,1.60
2009.01.13 14:00:38.303,1.1237,1.12385,16.80,2.80
2009.01.13 14:00:38.693,1.12375,1.12385,9.60,2.80
2009.01.13 14:00:39.382,1.12375,1.12385,15.80,2.80
2009.01.13 14:00:39.772,1.1238,1.12385,9.60,2.80
2009.01.13 14:00:40.182,1.12375,1.12385,15.80,2.80
2009.01.13 14:00:46.041,1.12385,1.1241,4.80,1.60
2009.01.13 14:00:46.211,1.12385,1.1241,4.80,3.00
2009.01.13 14:00:46.381,1.12385,1.12395,9.60,1.40
2009.01.13 14:00:46.671,1.12385,1.12395,10.10,1.40
2009.01.13 14:00:46.841,1.12395,1.124,9.60,2.80
2009.01.13 14:00:47.250,1.12395,1.12415,9.60,1.50
2009.01.13 14:00:47.540,1.12385,1.12395,10.10,1.40
2009.01.13 14:00:47.881,1.12385,1.12395,10.10,2.80
2009.01.13 14:00:49.300,1.1239,1.12395,6.20,3.80
2009.01.13 14:00:49.800,1.124,1.1242,6.20,2.40
2009.01.13 14:00:50.190,1.124,1.12435,15.80,2.40
2009.01.13 14:00:50.470,1.1241,1.1244,9.60,1.00
2009.01.13 14:00:50.971,1.12415,1.12445,9.60,1.00
2009.01.13 14:00:51.259,1.12425,1.1244,9.60,1.00
2009.01.13 14:00:51.530,1.12425,1.1244,9.60,1.00
2009.01.13 14:00:52.229,1.12425,1.1245,9.60,1.20
2009.01.13 14:00:52.689,1.1243,1.1245,9.60,1.00
2009.01.13 14:00:53.269,1.1241,1.12445,20.60,1.00
2009.01.13 14:00:53.509,1.1241,1.12445,15.80,1.00
2009.01.13 14:00:53.859,1.12415,1.12445,15.80,1.00
2009.01.13 14:00:54.369,1.12425,1.12445,9.60,1.00
2009.01.13 14:00:54.889,1.12425,1.1245,15.80,1.20
2009.01.13 14:00:55.119,1.12425,1.1245,15.80,1.00
2009.01.13 14:00:55.638,1.12425,1.1245,9.60,1.00
2009.01.13 14:00:56.088,1.1243,1.1246,15.80,5.20
2009.01.13 14:00:56.318,1.1243,1.1245,9.60,1.00
2009.01.13 14:00:56.858,1.1243,1.1245,9.60,1.00
2009.01.13 14:00:57.328,1.1242,1.12445,10.60,1.00
2009.01.13 14:00:58.368,1.1242,1.12445,2.40,1.00
2009.01.13 14:00:58.707,1.1242,1.12445,10.60,1.00
2009.01.13 14:00:59.198,1.1242,1.12445,1.80,1.00
2009.01.13 14:00:59.778,1.1242,1.12445,10.60,1.00
2009.01.13 14:01:00.877,1.1242,1.1244,10.60,1.00
2009.01.13 14:01:01.277,1.1242,1.1244,9.60,1.00
2009.01.13 14:01:01.687,1.12425,1.1244,9.60,1.00
2009.01.13 14:01:02.197,1.12425,1.1244,9.60,2.40
2009.01.13 14:01:02.497,1.12415,1.1244,9.60,2.80
2009.01.13 14:01:04.376,1.12415,1.12435,1.20,1.60
2009.01.13 14:01:04.666,1.12415,1.12435,9.40,1.60
2009.01.13 14:01:05.286,1.12415,1.12435,3.20,1.60
2009.01.13 14:01:05.676,1.12415,1.12435,9.40,1.60
2009.01.13 14:01:06.596,1.1242,1.12435,6.20,1.60
2009.01.13 14:01:06.826,1.12415,1.12435,10.80,2.40
