2009.01.29 01:00:09.596,1.1546,1.155,2.40,3.00
2009.01.29 01:00:14.834,1.1545,1.155,6.40,3.00
2009.01.29 01:00:15.484,1.15455,1.1549,1.60,1.00
2009.01.29 01:00:15.834,1.15455,1.1549,1.60,3.00
2009.01.29 01:00:16.914,1.15455,1.15485,1.60,1.00
2009.01.29 01:00:17.334,1.15455,1.15485,1.60,5.40
2009.01.29 01:00:17.684,1.1546,1.1548,2.40,1.60
2009.01.29 01:00:18.324,1.1546,1.15505,2.40,1.00
2009.01.29 01:00:35.519,1.1545,1.155,4.00,1.00
2009.01.29 01:00:35.880,1.1544,1.155,12.00,2.20
2009.01.29 01:00:36.219,1.15445,1.1548,4.80,3.20
2009.01.29 01:00:36.679,1.1542,1.1548,12.80,4.80
2009.01.29 01:00:37.139,1.15425,1.1548,2.40,3.20
2009.01.29 01:00:37.599,1.15425,1.1547,2.40,8.60
2009.01.29 01:00:40.708,1.15435,1.1547,1.00,8.60
2009.01.29 01:00:40.868,1.15435,1.1547,1.00,5.40
2009.01.29 01:00:41.448,1.15435,1.1546,1.00,2.20
2009.01.29 01:00:41.798,1.15435,1.1547,1.00,3.00
2009.01.29 01:00:43.607,1.15415,1.15465,12.80,2.60
2009.01.29 01:00:44.497,1.15425,1.15465,2.40,2.60
2009.01.29 01:00:45.158,1.1543,1.15465,2.40,1.00
2009.01.29 01:00:53.415,1.1543,1.1547,2.40,1.00
2009.01.29 01:00:56.074,1.1543,1.1547,2.40,1.00
2009.01.29 01:00:56.834,1.1544,1.1547,1.00,1.00
2009.01.29 01:00:57.374,1.15435,1.1548,4.60,1.60
2009.01.29 01:00:57.684,1.1543,1.1549,12.00,3.20
2009.01.29 01:00:57.984,1.1543,1.155,12.00,5.40
2009.01.29 01:00:58.224,1.15435,1.1549,4.60,8.00
2009.01.29 01:01:01.744,1.15435,1.155,4.60,2.20
2009.01.29 01:01:02.113,1.15435,1.155,21.00,2.20
2009.01.29 01:01:03.043,1.15435,1.155,20.60,2.20
2009.01.29 01:01:03.253,1.15435,1.155,12.60,2.20
2009.01.29 01:01:03.943,1.15445,1.155,1.00,2.20
2009.01.29 01:01:07.262,1.1543,1.155,9.40,2.20
2009.01.29 01:01:07.961,1.1543,1.155,9.80,2.20
2009.01.29 01:01:09.891,1.15435,1.155,13.00,2.20
2009.01.29 01:01:10.401,1.15445,1.155,4.60,2.20
2009.01.29 01:01:11.111,1.1544,1.155,4.60,2.20
