2009.01.06 01:00:04.105,1.1106,1.11115,12.40,1.80
2009.01.06 01:00:04.625,1.11055,1.1112,4.40,1.60
2009.01.06 01:00:13.033,1.1106,1.1112,6.80,1.60
2009.01.06 01:00:13.503,1.1106,1.1112,4.40,1.60
2009.01.06 01:00:19.662,1.1106,1.1112,6.80,1.60
2009.01.06 01:00:26.710,1.11065,1.1112,4.40,1.60
2009.01.06 01:00:32.579,1.1106,1.1112,6.80,1.60
2009.01.06 01:00:59.802,1.1107,1.1112,4.40,1.60
2009.01.06 01:01:03.591,1.11065,1.1112,4.40,1.60
2009.01.06 01:01:06.621,1.1106,1.1112,8.40,1.60
2009.01.06 01:01:06.800,1.1106,1.1112,8.20,1.60
2009.01.06 01:01:07.100,1.1106,1.1112,6.80,1.60
2009.01.06 01:01:07.800,1.1107,1.1112,6.80,1.60
2009.01.06 01:01:08.270,1.1107,1.1112,2.40,1.60
2009.01.06 01:01:11.549,1.1107,1.1112,2.40,2.40
2009.01.06 01:01:12.059,1.11065,1.11115,3.80,1.00
2009.01.06 01:01:13.689,1.11075,1.11115,1.40,1.00
2009.01.06 01:01:14.779,1.11075,1.11115,1.40,1.60
2009.01.06 01:01:15.058,1.1108,1.11115,1.40,1.00
2009.01.06 01:01:15.568,1.1108,1.11135,2.40,1.60
2009.01.06 01:01:16.278,1.1108,1.11135,1.00,1.60
2009.01.06 01:01:17.028,1.1107,1.1113,6.80,1.60
2009.01.06 01:01:19.227,1.1107,1.1113,2.40,1.60
2009.01.06 01:01:19.407,1.1107,1.1112,2.40,1.60
2009.01.06 01:01:28.085,1.1107,1.1112,2.40,1.60
2009.01.06 01:01:34.933,1.1108,1.1112,1.00,1.60
2009.01.06 01:01:39.792,1.1108,1.1112,1.00,1.00
2009.01.06 01:01:39.972,1.1107,1.1113,6.80,1.60
2009.01.06 01:01:41.242,1.11075,1.1113,4.40,1.60
2009.01.06 01:01:43.791,1.1108,1.1113,4.40,1.60
2009.01.06 01:01:44.171,1.11075,1.1113,4.40,1.60
2009.01.06 01:01:46.331,1.1108,1.1113,4.40,1.60
2009.01.06 01:01:46.851,1.1108,1.1113,6.80,1.60
2009.01.06 01:01:47.440,1.1108,1.1113,4.40,1.60
2009.01.06 01:01:47.891,1.1109,1.1113,1.80,1.60
2009.01.06 01:01:48.630,1.11095,1.11135,1.40,1.60
2009.01.06 01:01:50.070,1.11095,1.11135,5.80,1.60
2009.01.06 01:01:50.840,1.11105,1.1116,2.40,1.60
2009.01.06 01:01:51.070,1.11105,1.1116,6.80,1.60
2009.01.06 01:01:52.369,1.11105,1.1115,4.40,1.60
2009.01.06 01:01:52.589,1.1111,1.1115,1.40,1.60
2009.01.06 01:01:53.649,1.111,1.1115,2.40,1.60
2009.01.06 01:02:00.287,1.11105,1.1115,4.40,1.60
2009.01.06 01:02:00.457,1.11105,1.11155,6.80,1.60
2009.01.06 01:02:00.907,1.11105,1.11145,2.40,1.00
2009.01.06 01:02:01.507,1.11105,1.11155,6.80,1.60
2009.01.06 01:02:02.087,1.111,1.1115,8.40,1.60
2009.01.06 01:02:02.667,1.111,1.1115,4.00,1.60
2009.01.06 01:02:03.586,1.111,1.1115,2.60,1.60
2009.01.06 01:02:04.146,1.11105,1.1115,4.40,1.60
2009.01.06 01:02:07.476,1.1111,1.1115,5.80,1.60
2009.01.06 01:02:07.936,1.1111,1.1115,8.20,1.00
2009.01.06 01:02:08.525,1.1111,1.1116,3.80,2.40
2009.01.06 01:02:08.695,1.1112,1.1115,1.40,1.60
2009.01.06 01:02:09.035,1.1112,1.11155,1.40,1.60
2009.01.06 01:02:09.615,1.11115,1.11155,1.40,1.60
2009.01.06 01:02:10.205,1.11105,1.11155,3.80,1.60
2009.01.06 01:02:11.715,1.11105,1.11155,8.20,1.60
2009.01.06 01:02:12.644,1.1111,1.11155,5.80,1.60
2009.01.06 01:02:14.494,1.1111,1.11145,5.80,1.00
2009.01.06 01:02:15.234,1.11115,1.11145,1.40,1.00
2009.01.06 01:02:17.293,1.11115,1.11155,1.40,1.60
2009.01.06 01:02:18.553,1.11115,1.1115,4.40,1.00
2009.01.06 01:02:18.963,1.1111,1.11155,4.40,1.60
2009.01.06 01:02:19.073,1.1111,1.1115,6.80,1.00
2009.01.06 01:02:19.473,1.1111,1.1116,6.80,1.60
2009.01.06 01:02:21.432,1.11125,1.11165,1.40,1.60
2009.01.06 01:02:22.012,1.11125,1.1116,1.40,1.60
2009.01.06 01:02:23.002,1.11105,1.1116,4.20,1.60
2009.01.06 01:02:23.222,1.11105,1.1116,4.00,1.60
2009.01.06 01:02:25.311,1.1111,1.1116,4.20,1.60
2009.01.06 01:02:25.721,1.1111,1.1116,4.00,1.60
2009.01.06 01:02:27.071,1.1112,1.11155,2.40,1.00
2009.01.06 01:02:27.631,1.1112,1.11175,6.80,1.60
2009.01.06 01:02:28.111,1.1112,1.11175,2.40,1.60
2009.01.06 01:02:28.741,1.1112,1.1117,6.80,1.60
2009.01.06 01:02:30.700,1.11125,1.1117,5.80,1.60
2009.01.06 01:02:31.620,1.11125,1.11175,8.20,1.60
2009.01.06 01:02:33.889,1.11135,1.11175,1.40,1.60
2009.01.06 01:02:34.629,1.11135,1.112,4.40,6.40
2009.01.06 01:02:34.689,1.11135,1.1121,4.40,7.60
2009.01.06 01:02:34.799,1.11135,1.1121,4.40,2.80
2009.01.06 01:02:35.089,1.11135,1.1121,4.40,1.80
2009.01.06 01:02:35.149,1.11135,1.11215,4.40,1.80
2009.01.06 01:02:35.379,1.1114,1.11215,4.40,1.80
2009.01.06 01:02:35.969,1.1114,1.11215,4.40,1.80
2009.01.06 01:02:36.839,1.1114,1.11215,12.40,1.80
2009.01.06 01:02:37.299,1.1115,1.11225,4.40,1.80
2009.01.06 01:02:39.938,1.11155,1.11225,10.60,1.80
2009.01.06 01:02:48.846,1.1116,1.1123,10.60,1.80
2009.01.06 01:03:01.912,1.1116,1.11205,10.60,3.20
2009.01.06 01:03:02.502,1.11155,1.11205,10.60,3.20
2009.01.06 01:03:02.802,1.1115,1.11205,4.40,3.20
2009.01.06 01:03:06.172,1.11155,1.112,6.20,4.00
2009.01.06 01:03:06.582,1.11155,1.112,1.40,4.00
2009.01.06 01:03:06.921,1.11135,1.112,6.80,4.00
2009.01.06 01:03:25.298,1.1114,1.112,7.00,4.00
2009.01.06 01:03:25.527,1.1114,1.112,6.80,4.00
2009.01.06 01:03:54.910,1.1115,1.112,2.40,4.00
2009.01.06 01:03:59.589,1.1114,1.112,6.80,4.00
2009.01.06 01:04:01.468,1.11165,1.112,1.40,4.00
2009.01.06 01:04:01.988,1.1116,1.1119,2.40,3.20
2009.01.06 01:04:02.108,1.11145,1.112,6.40,4.00
2009.01.06 01:04:02.458,1.11145,1.112,1.60,4.00
2009.01.06 01:04:57.095,1.1116,1.1119,1.60,3.20
2009.01.06 01:04:57.845,1.1116,1.1119,1.00,3.20
2009.01.06 01:04:58.195,1.1116,1.1119,8.00,3.20
2009.01.06 01:04:58.604,1.11165,1.1119,1.40,3.20
2009.01.06 01:04:59.224,1.1117,1.1119,1.40,3.20
2009.01.06 01:04:59.914,1.1116,1.1119,4.00,3.20
2009.01.06 01:05:00.324,1.1116,1.1119,3.80,3.20
2009.01.06 01:05:00.944,1.11165,1.1119,4.40,3.20
2009.01.06 01:05:03.073,1.11165,1.1119,5.80,3.20
2009.01.06 01:05:03.763,1.1117,1.1119,1.40,3.20
2009.01.06 01:05:04.983,1.11175,1.1119,1.40,3.20
2009.01.06 01:05:05.623,1.11155,1.1119,2.60,3.20
2009.01.06 01:05:06.523,1.11175,1.1119,2.40,3.20
2009.01.06 01:05:20.629,1.1117,1.1119,2.40,3.20
2009.01.06 01:05:20.969,1.1118,1.1119,2.40,3.20
2009.01.06 01:05:21.489,1.1118,1.1119,5.20,3.20
2009.01.06 01:05:22.119,1.11175,1.1119,1.40,2.40
2009.01.06 01:05:22.579,1.11145,1.1119,3.80,1.80
2009.01.06 01:05:23.148,1.1115,1.1119,2.40,1.80
2009.01.06 01:05:23.638,1.1116,1.1119,2.60,1.80
2009.01.06 01:05:25.148,1.1116,1.1119,2.40,1.80
2009.01.06 01:05:26.668,1.11155,1.1119,3.80,1.80
2009.01.06 01:05:49.452,1.1116,1.1119,2.40,1.80
2009.01.06 01:05:49.722,1.11155,1.1119,8.20,1.80
2009.01.06 01:05:50.172,1.1116,1.1119,4.40,1.80
2009.01.06 01:05:57.310,1.11155,1.1119,14.40,1.80
2009.01.06 01:05:57.890,1.11165,1.1119,6.20,1.80
2009.01.06 01:06:00.929,1.1116,1.1119,10.60,1.80
2009.01.06 01:06:01.269,1.1116,1.11245,10.60,1.60
2009.01.06 01:06:06.388,1.1116,1.11265,10.60,1.60
2009.01.06 01:06:06.888,1.11175,1.11265,1.00,1.60
2009.01.06 01:06:10.317,1.1117,1.1125,2.40,1.60
2009.01.06 01:06:13.806,1.11165,1.1125,8.20,1.00
2009.01.06 01:06:14.086,1.1117,1.1127,4.40,8.20
2009.01.06 01:06:22.894,1.11175,1.11265,4.40,8.20
2009.01.06 01:06:23.184,1.1118,1.11255,2.40,6.40
2009.01.06 01:06:26.603,1.1117,1.11265,4.40,8.20
2009.01.06 01:06:27.433,1.11165,1.11265,8.20,8.20
2009.01.06 01:06:33.322,1.11165,1.11265,4.40,8.20
2009.01.06 01:06:33.851,1.11165,1.11265,5.20,8.20
2009.01.06 01:06:34.431,1.1117,1.11265,4.40,8.20
2009.01.06 01:06:36.091,1.11185,1.11265,1.00,8.20
2009.01.06 01:06:36.771,1.11155,1.11265,5.80,8.20
2009.01.06 01:06:36.981,1.1115,1.11265,10.60,10.20
2009.01.06 01:06:42.679,1.11165,1.11265,4.40,8.20
2009.01.06 01:06:43.019,1.11175,1.1126,6.20,1.80
2009.01.06 01:06:43.409,1.11175,1.1125,6.20,1.80
2009.01.06 01:06:43.919,1.1115,1.1125,3.80,1.80
2009.01.06 01:06:46.648,1.11155,1.1125,3.80,9.20
2009.01.06 01:06:46.968,1.1116,1.11235,2.40,1.60
2009.01.06 01:06:48.038,1.1116,1.1123,2.40,8.20
2009.01.06 01:06:49.887,1.1116,1.11225,2.40,1.60
2009.01.06 01:06:49.938,1.1116,1.11225,2.40,6.40
2009.01.06 01:06:50.467,1.1116,1.1123,2.40,1.60
2009.01.06 01:06:51.087,1.1116,1.1122,2.40,1.60
2009.01.06 01:06:51.487,1.1116,1.1122,2.40,8.20
2009.01.06 01:06:52.797,1.1116,1.1122,2.40,1.60
2009.01.06 01:06:53.367,1.1116,1.1122,2.40,1.00
2009.01.06 01:06:54.127,1.1116,1.1122,2.40,1.60
2009.01.06 01:06:57.646,1.1116,1.1121,2.40,1.00
2009.01.06 01:06:58.045,1.1116,1.1122,2.40,1.60
2009.01.06 01:06:59.305,1.1116,1.1121,2.40,1.60
2009.01.06 01:07:06.154,1.1116,1.1122,2.40,1.60
2009.01.06 01:07:07.713,1.1116,1.1122,2.40,2.60
2009.01.06 01:07:08.053,1.11155,1.1121,3.80,1.60
2009.01.06 01:07:09.503,1.11155,1.11205,3.80,1.00
2009.01.06 01:07:09.733,1.1116,1.11225,2.40,8.20
2009.01.06 01:07:10.134,1.1116,1.11225,2.40,1.60
2009.01.06 01:07:10.253,1.1117,1.11225,2.40,1.60
2009.01.06 01:07:11.702,1.1117,1.1122,3.80,1.60
2009.01.06 01:07:12.102,1.1118,1.1122,1.40,1.60
2009.01.06 01:07:12.662,1.11175,1.11225,1.40,1.00
2009.01.06 01:07:13.302,1.1118,1.1128,6.20,1.60
2009.01.06 01:07:14.242,1.1118,1.1128,6.20,3.60
2009.01.06 01:07:16.441,1.1118,1.1126,6.20,1.80
2009.01.06 01:07:16.801,1.1118,1.11265,6.20,3.60
2009.01.06 01:07:20.520,1.1118,1.11265,6.20,1.60
2009.01.06 01:07:22.800,1.1118,1.11265,6.20,3.60
2009.01.06 01:07:23.160,1.1118,1.1126,6.20,1.80
2009.01.06 01:07:24.200,1.1117,1.1125,2.40,1.60
2009.01.06 01:07:25.409,1.1117,1.1125,2.40,8.20
2009.01.06 01:07:36.736,1.1117,1.11235,2.40,1.60
2009.01.06 01:07:55.772,1.11165,1.1123,3.80,1.00
2009.01.06 01:07:55.882,1.11165,1.1125,3.80,6.40
2009.01.06 01:08:16.637,1.11165,1.11245,3.80,4.80
2009.01.06 01:08:17.157,1.1117,1.1125,2.40,8.20
2009.01.06 01:08:26.794,1.11165,1.11255,3.80,1.80
2009.01.06 01:08:27.764,1.1117,1.1125,2.40,8.20
2009.01.06 01:08:44.890,1.1117,1.1125,2.40,7.20
2009.01.06 01:08:45.380,1.11165,1.11255,3.80,1.80
2009.01.06 01:08:45.730,1.11165,1.1126,3.80,8.40
2009.01.06 01:08:50.548,1.11165,1.11265,3.80,10.20
2009.01.06 01:08:50.598,1.11165,1.11265,14.40,1.60
2009.01.06 01:08:51.068,1.11175,1.11265,1.40,1.60
2009.01.06 01:08:51.588,1.11175,1.11265,6.20,1.60
2009.01.06 01:08:51.708,1.1118,1.11265,6.20,1.60
2009.01.06 01:08:58.427,1.11185,1.1126,6.20,1.80
2009.01.06 01:08:59.126,1.11185,1.11255,6.20,1.80
2009.01.06 01:08:59.576,1.1118,1.11255,6.20,1.80
2009.01.06 01:09:00.336,1.1116,1.11255,10.00,1.80
2009.01.06 01:09:00.506,1.1116,1.1126,3.80,1.80
2009.01.06 01:09:00.776,1.1116,1.11255,3.80,1.80
2009.01.06 01:09:01.416,1.11165,1.1126,3.80,6.80
2009.01.06 01:09:01.646,1.11165,1.1126,3.80,8.40
2009.01.06 01:09:07.724,1.11165,1.11255,3.80,1.80
2009.01.06 01:09:09.224,1.11165,1.1126,3.80,8.40
2009.01.06 01:09:09.524,1.11165,1.11255,3.80,1.80
2009.01.06 01:09:10.354,1.11165,1.1126,3.80,8.40
2009.01.06 01:09:22.631,1.11165,1.1125,3.80,6.40
2009.01.06 01:09:22.871,1.11165,1.1127,5.20,10.20
2009.01.06 01:09:23.410,1.11165,1.1127,10.00,10.20
2009.01.06 01:09:25.370,1.11165,1.11265,13.20,3.60
2009.01.06 01:09:25.810,1.1118,1.1126,2.40,1.60
2009.01.06 01:09:28.470,1.1119,1.1126,1.40,1.60
2009.01.06 01:09:29.199,1.1118,1.1126,2.40,1.60
2009.01.06 01:09:31.749,1.1118,1.1126,2.60,1.60
2009.01.06 01:09:41.986,1.1118,1.1126,2.40,1.60
2009.01.06 01:09:52.873,1.1119,1.1126,6.40,1.60
2009.01.06 01:09:53.334,1.1119,1.1126,2.60,1.60
2009.01.06 01:09:55.103,1.112,1.1126,1.40,1.60
2009.01.06 01:09:55.573,1.112,1.1126,2.40,1.60
2009.01.06 01:09:56.033,1.1121,1.1126,1.00,1.60
2009.01.06 01:09:56.553,1.11215,1.1126,2.40,1.60
2009.01.06 01:09:57.112,1.11195,1.1126,3.80,1.60
2009.01.06 01:09:57.572,1.11195,1.1126,2.40,1.60
2009.01.06 01:09:58.212,1.112,1.1126,2.60,1.60
2009.01.06 01:09:59.352,1.112,1.1126,2.40,1.60
2009.01.06 01:10:03.611,1.1121,1.1126,1.40,1.60
2009.01.06 01:10:08.052,1.112,1.1126,2.40,1.60
2009.01.06 01:10:08.750,1.1121,1.1126,1.40,1.60
2009.01.06 01:10:09.819,1.11185,1.1126,8.60,1.60
2009.01.06 01:10:10.059,1.11205,1.1126,1.40,1.60
2009.01.06 01:10:11.329,1.112,1.1126,2.40,1.60
2009.01.06 01:10:17.567,1.11195,1.1126,7.00,1.60
2009.01.06 01:10:17.907,1.1119,1.1126,2.40,1.60
2009.01.06 01:10:18.588,1.1119,1.1126,7.20,1.60
2009.01.06 01:10:18.947,1.1119,1.1126,8.60,1.60
2009.01.06 01:10:19.897,1.112,1.1126,6.20,1.60
2009.01.06 01:10:20.537,1.1121,1.1126,1.40,1.60
2009.01.06 01:10:21.066,1.112,1.1126,2.40,1.60
2009.01.06 01:10:21.697,1.1119,1.1126,10.00,1.60
2009.01.06 01:10:22.046,1.1119,1.1126,2.40,1.60
2009.01.06 01:10:31.504,1.11195,1.1126,6.20,1.60
2009.01.06 01:10:34.393,1.11175,1.1126,8.80,1.60
2009.01.06 01:10:36.933,1.1118,1.1126,2.60,1.60
2009.01.06 01:10:37.733,1.1118,1.1126,2.40,1.60
2009.01.06 01:10:38.482,1.1118,1.1126,2.40,8.20
2009.01.06 01:10:38.822,1.1118,1.1126,2.40,2.80
2009.01.06 01:10:40.072,1.1118,1.1126,2.40,8.20
2009.01.06 01:10:40.302,1.1118,1.1126,2.40,2.80
2009.01.06 01:10:41.502,1.1118,1.11255,2.40,6.40
2009.01.06 01:10:43.211,1.1118,1.1126,2.40,2.80
2009.01.06 01:10:45.071,1.1118,1.11255,2.40,6.40
2009.01.06 01:10:45.361,1.1118,1.1126,2.40,2.80
2009.01.06 01:10:46.111,1.1118,1.11255,2.40,6.40
2009.01.06 01:10:46.511,1.1118,1.11255,2.40,1.60
2009.01.06 01:10:46.630,1.1118,1.1126,2.40,8.20
2009.01.06 01:10:55.218,1.1118,1.1126,2.40,1.60
2009.01.06 01:11:03.176,1.1119,1.1126,2.40,1.60
2009.01.06 01:11:03.686,1.1119,1.1126,7.60,1.60
2009.01.06 01:11:03.966,1.1118,1.1126,8.60,1.60
2009.01.06 01:11:05.316,1.1119,1.1126,2.40,1.60
2009.01.06 01:11:13.904,1.112,1.1126,2.40,1.60
2009.01.06 01:11:14.244,1.1119,1.1126,3.80,1.60
2009.01.06 01:11:15.144,1.1119,1.1126,2.40,1.60
2009.01.06 01:11:53.604,1.1119,1.1126,2.40,8.20
2009.01.06 01:11:56.623,1.1119,1.1126,2.80,8.20
2009.01.06 01:12:06.751,1.1119,1.1126,2.40,8.20
2009.01.06 01:12:16.269,1.1119,1.1126,2.80,8.20
2009.01.06 01:12:18.808,1.1119,1.1126,2.40,8.20
2009.01.06 01:12:23.587,1.1119,1.1126,2.40,1.60
2009.01.06 01:12:25.297,1.1119,1.1125,2.40,1.00
2009.01.06 01:12:25.706,1.1119,1.1125,2.40,1.60
2009.01.06 01:12:34.375,1.1119,1.1124,2.40,1.00
2009.01.06 01:12:34.775,1.1119,1.1124,2.40,1.60
2009.01.06 01:12:49.651,1.1119,1.1123,2.40,1.00
2009.01.06 01:12:49.821,1.1119,1.1123,2.40,1.60
2009.01.06 01:12:54.450,1.1119,1.11225,2.40,1.00
2009.01.06 01:12:55.209,1.1119,1.11245,2.40,1.60
2009.01.06 01:13:25.232,1.1119,1.1124,3.00,1.60
2009.01.06 01:13:26.462,1.1119,1.1124,4.60,1.60
2009.01.06 01:13:27.032,1.112,1.1124,1.40,1.60
2009.01.06 01:13:28.382,1.1119,1.1124,4.40,1.60
2009.01.06 01:13:29.531,1.1119,1.1124,3.00,1.60
2009.01.06 01:13:34.960,1.1119,1.1124,4.40,1.60
2009.01.06 01:13:35.990,1.1119,1.1124,4.60,1.60
2009.01.06 01:13:36.629,1.1119,1.1124,4.40,1.60
2009.01.06 01:13:36.799,1.1119,1.1124,4.60,1.60
2009.01.06 01:13:37.209,1.1119,1.1124,4.40,1.60
