2009.01.16 13:00:00.326,1.1205,1.12075,8.80,3.60
2009.01.16 13:00:01.145,1.1205,1.1207,8.80,3.60
2009.01.16 13:00:01.375,1.1205,1.1207,7.20,3.60
2009.01.16 13:00:01.775,1.1205,1.12075,7.20,3.60
2009.01.16 13:00:02.185,1.12055,1.12075,1.60,3.60
2009.01.16 13:00:02.595,1.1206,1.1208,2.40,6.00
2009.01.16 13:00:02.885,1.1204,1.1207,5.60,4.40
2009.01.16 13:00:03.305,1.12045,1.1207,7.20,3.60
2009.01.16 13:00:03.595,1.12045,1.12075,7.20,3.60
2009.01.16 13:00:04.045,1.1205,1.1207,2.40,3.60
2009.01.16 13:00:04.335,1.12045,1.1206,1.60,1.00
2009.01.16 13:00:04.754,1.1204,1.12065,10.40,1.00
2009.01.16 13:00:05.345,1.1204,1.1206,4.00,2.20
2009.01.16 13:00:05.644,1.1204,1.12055,1.00,3.60
2009.01.16 13:00:06.124,1.1203,1.1205,7.20,3.60
2009.01.16 13:00:06.464,1.1202,1.1204,12.00,1.40
2009.01.16 13:00:06.864,1.12015,1.1203,4.80,3.60
2009.01.16 13:00:07.384,1.12005,1.1203,6.40,5.20
2009.01.16 13:00:08.024,1.12,1.12025,8.80,3.60
2009.01.16 13:00:08.603,1.11995,1.1202,5.60,1.60
2009.01.16 13:00:08.893,1.1201,1.12015,2.20,3.60
2009.01.16 13:00:09.233,1.1201,1.12015,2.00,3.60
2009.01.16 13:00:09.563,1.11995,1.12035,11.40,8.40
2009.01.16 13:00:10.413,1.12005,1.12035,10.20,3.60
2009.01.16 13:00:10.813,1.12005,1.12025,4.80,3.60
2009.01.16 13:00:11.203,1.12,1.12025,8.80,3.60
2009.01.16 13:00:11.612,1.12005,1.12025,4.80,3.60
2009.01.16 13:00:12.533,1.1202,1.12025,2.00,3.60
2009.01.16 13:00:12.872,1.1203,1.12065,11.00,3.40
2009.01.16 13:00:13.502,1.1203,1.12065,6.20,1.60
2009.01.16 13:00:14.322,1.12045,1.12055,8.60,1.60
2009.01.16 13:00:14.902,1.12035,1.12065,4.80,7.20
2009.01.16 13:00:15.352,1.1203,1.12055,8.80,3.60
2009.01.16 13:00:15.642,1.1203,1.1205,8.80,3.60
2009.01.16 13:00:16.042,1.1203,1.1205,2.40,6.80
2009.01.16 13:00:16.512,1.1202,1.1204,6.40,3.60
2009.01.16 13:00:17.061,1.1202,1.1205,8.80,4.20
2009.01.16 13:00:17.421,1.1203,1.1205,2.40,5.60
2009.01.16 13:00:17.801,1.1203,1.12045,2.40,1.00
2009.01.16 13:00:19.531,1.12025,1.12045,1.60,1.60
2009.01.16 13:00:19.591,1.12025,1.12045,1.60,3.20
2009.01.16 13:00:20.280,1.1202,1.12045,6.40,8.60
2009.01.16 13:00:20.920,1.1202,1.12045,10.40,3.20
2009.01.16 13:00:21.311,1.12025,1.12045,1.60,9.60
2009.01.16 13:00:21.660,1.1203,1.12045,2.40,2.00
2009.01.16 13:00:22.070,1.1203,1.12045,2.40,2.20
2009.01.16 13:00:22.450,1.1203,1.12045,2.40,2.00
2009.01.16 13:00:22.850,1.1203,1.12045,5.60,1.00
2009.01.16 13:00:23.370,1.1204,1.12065,20.00,3.60
2009.01.16 13:00:23.700,1.1204,1.12065,18.40,2.20
2009.01.16 13:00:24.100,1.12045,1.1207,2.40,7.40
2009.01.16 13:00:24.450,1.1205,1.1207,2.40,7.40
2009.01.16 13:00:24.910,1.1205,1.1207,2.40,6.00
2009.01.16 13:00:25.210,1.1205,1.1207,7.20,2.20
2009.01.16 13:00:26.609,1.12055,1.12075,4.80,7.20
2009.01.16 13:00:27.349,1.12055,1.12075,4.80,5.40
2009.01.16 13:00:27.569,1.12055,1.1207,4.80,3.60
2009.01.16 13:00:27.919,1.1205,1.1207,8.80,3.60
2009.01.16 13:00:29.948,1.1205,1.1207,7.20,3.60
2009.01.16 13:00:30.128,1.1205,1.1207,7.20,4.40
2009.01.16 13:00:30.978,1.1205,1.1207,7.20,6.00
2009.01.16 13:00:31.588,1.1205,1.1207,2.40,4.40
2009.01.16 13:00:31.808,1.1205,1.1207,2.40,3.60
2009.01.16 13:00:32.748,1.12055,1.1207,7.20,3.60
2009.01.16 13:00:33.217,1.1206,1.1209,1.60,3.00
2009.01.16 13:00:33.677,1.1207,1.12095,4.80,3.60
2009.01.16 13:00:33.887,1.1207,1.12095,7.20,1.00
2009.01.16 13:00:35.017,1.1207,1.1209,2.40,1.00
2009.01.16 13:00:35.487,1.1207,1.1209,2.40,2.20
2009.01.16 13:00:35.837,1.12065,1.1209,4.80,4.40
2009.01.16 13:00:36.357,1.12065,1.1209,4.80,6.00
