2009.01.21 17:00:00.068,1.1475,1.14775,8.00,3.20
2009.01.21 17:00:00.468,1.14725,1.14765,10.40,3.80
2009.01.21 17:00:02.478,1.14735,1.1476,8.00,3.80
2009.01.21 17:00:05.657,1.14735,1.14765,8.00,4.40
2009.01.21 17:00:06.347,1.1474,1.14765,8.00,3.80
2009.01.21 17:00:07.336,1.14745,1.1477,8.00,3.80
2009.01.21 17:00:07.916,1.14745,1.14775,8.00,5.60
2009.01.21 17:00:08.296,1.14745,1.14775,16.00,1.60
2009.01.21 17:00:09.626,1.14745,1.1477,2.40,3.80
2009.01.21 17:00:10.196,1.14745,1.14775,4.80,5.00
2009.01.21 17:00:10.596,1.14745,1.14765,2.40,3.80
2009.01.21 17:00:11.006,1.14725,1.14765,10.40,3.80
2009.01.21 17:00:15.834,1.1473,1.14755,10.40,3.80
2009.01.21 17:00:16.244,1.1473,1.14755,2.40,3.80
2009.01.21 17:00:16.474,1.1474,1.14755,8.00,8.00
2009.01.21 17:00:16.944,1.1474,1.14765,8.00,1.20
2009.01.21 17:00:17.524,1.14745,1.14775,10.40,5.00
2009.01.21 17:00:18.264,1.14745,1.14775,18.40,4.60
2009.01.21 17:00:19.193,1.14745,1.14775,18.40,6.60
2009.01.21 17:00:20.303,1.14745,1.14775,18.40,2.60
2009.01.21 17:00:21.143,1.14745,1.14775,18.40,6.60
2009.01.21 17:00:22.363,1.14745,1.14775,18.40,2.60
2009.01.21 17:00:23.123,1.1477,1.1478,16.00,1.40
2009.01.21 17:00:24.152,1.1479,1.14825,2.40,3.80
2009.01.21 17:00:24.892,1.148,1.1483,8.00,3.80
2009.01.21 17:00:25.812,1.14805,1.1482,8.00,3.80
2009.01.21 17:00:26.612,1.148,1.14825,8.00,4.60
2009.01.21 17:00:27.421,1.148,1.14825,8.00,1.00
2009.01.21 17:00:28.431,1.148,1.14825,16.00,1.00
2009.01.21 17:00:28.951,1.1481,1.14825,16.00,1.00
2009.01.21 17:00:29.582,1.14815,1.14825,16.00,1.00
2009.01.21 17:00:30.591,1.14825,1.14835,8.00,1.50
2009.01.21 17:00:31.760,1.14825,1.1486,8.00,3.80
2009.01.21 17:00:32.740,1.1483,1.14865,8.00,1.00
2009.01.21 17:00:33.320,1.14825,1.14855,16.00,1.00
2009.01.21 17:00:33.680,1.1482,1.14855,16.00,7.00
2009.01.21 17:00:35.860,1.1482,1.14855,16.00,3.80
2009.01.21 17:00:36.149,1.1482,1.14855,8.00,7.00
2009.01.21 17:00:38.959,1.1482,1.14855,8.00,5.20
2009.01.21 17:00:40.118,1.14815,1.1485,16.00,3.80
2009.01.21 17:00:40.678,1.14815,1.14845,8.00,3.80
2009.01.21 17:00:41.498,1.1482,1.1485,8.00,3.80
2009.01.21 17:00:42.258,1.1482,1.14845,8.00,1.00
2009.01.21 17:00:43.278,1.1482,1.1485,8.00,3.80
2009.01.21 17:00:44.138,1.14825,1.1486,8.00,3.80
2009.01.21 17:00:45.247,1.1483,1.1486,8.00,3.80
2009.01.21 17:00:45.538,1.14825,1.14855,8.00,1.00
2009.01.21 17:00:46.107,1.14825,1.1486,8.00,5.20
2009.01.21 17:00:47.317,1.1483,1.1486,8.00,3.80
2009.01.21 17:00:48.106,1.1483,1.14855,8.00,1.00
2009.01.21 17:00:48.567,1.1484,1.14865,8.00,3.80
2009.01.21 17:00:49.396,1.1484,1.14865,8.00,1.00
2009.01.21 17:00:49.896,1.1484,1.14865,8.00,1.00
2009.01.21 17:00:50.286,1.1484,1.14865,16.00,1.00
2009.01.21 17:00:50.756,1.14845,1.1487,8.00,2.20
2009.01.21 17:00:51.646,1.14855,1.14875,8.00,3.20
2009.01.21 17:00:52.226,1.14865,1.14875,8.00,3.20
2009.01.21 17:00:53.445,1.14875,1.14885,16.00,3.20
2009.01.21 17:00:53.925,1.1489,1.14895,8.00,7.30
2009.01.21 17:00:54.345,1.1489,1.1492,8.00,1.40
2009.01.21 17:00:54.955,1.14895,1.14915,8.00,3.20
2009.01.21 17:00:56.484,1.149,1.14905,8.00,3.20
2009.01.21 17:00:57.414,1.1489,1.14905,8.00,3.20
2009.01.21 17:00:58.064,1.1489,1.14915,8.00,1.00
2009.01.21 17:00:59.094,1.1489,1.14905,8.00,1.00
2009.01.21 17:01:00.234,1.14885,1.14925,8.00,5.20
2009.01.21 17:01:00.643,1.1488,1.1491,8.00,3.80
2009.01.21 17:01:02.093,1.1488,1.1491,8.00,3.80
2009.01.21 17:01:03.203,1.14885,1.1491,8.00,3.80
2009.01.21 17:01:03.833,1.1488,1.14905,8.00,1.00
2009.01.21 17:01:04.373,1.14885,1.1491,8.00,3.80
2009.01.21 17:01:04.883,1.14885,1.14915,8.00,3.80
2009.01.21 17:01:06.182,1.14885,1.14905,8.00,1.00
2009.01.21 17:01:06.882,1.1489,1.14905,8.00,1.00
2009.01.21 17:01:07.822,1.149,1.14915,8.00,1.00
2009.01.21 17:01:08.372,1.149,1.14915,16.00,1.00
2009.01.21 17:01:09.651,1.14905,1.14915,8.00,1.00
2009.01.21 17:01:10.511,1.14905,1.14935,8.00,3.80
2009.01.21 17:01:11.041,1.1491,1.14915,2.40,3.20
2009.01.21 17:01:11.621,1.1489,1.14915,16.00,8.00
2009.01.21 17:01:12.711,1.14895,1.14915,16.00,1.00
2009.01.21 17:01:13.060,1.149,1.14925,8.00,6.20
2009.01.21 17:01:13.790,1.149,1.14925,8.00,6.20
2009.01.21 17:01:14.370,1.1489,1.14915,8.00,1.40
2009.01.21 17:01:14.940,1.1487,1.1491,8.00,11.60
2009.01.21 17:01:15.320,1.14865,1.1489,10.40,1.00
2009.01.21 17:01:16.100,1.1487,1.1489,8.00,1.00
2009.01.21 17:01:17.050,1.14865,1.14885,8.00,1.00
2009.01.21 17:01:17.529,1.1487,1.14885,8.00,1.00
2009.01.21 17:01:18.209,1.1487,1.14905,8.00,9.40
2009.01.21 17:01:19.119,1.1487,1.149,8.00,1.00
2009.01.21 17:01:19.629,1.14865,1.14895,8.00,6.20
2009.01.21 17:01:20.310,1.14865,1.14895,8.00,8.40
2009.01.21 17:01:20.659,1.1486,1.14885,10.40,8.00
2009.01.21 17:01:20.829,1.1486,1.14885,8.00,8.00
2009.01.21 17:01:21.358,1.14865,1.14885,8.00,8.00
2009.01.21 17:01:21.699,1.14865,1.14895,8.00,3.80
2009.01.21 17:01:22.398,1.14865,1.14895,16.00,3.80
2009.01.21 17:01:23.508,1.14885,1.14905,8.00,3.80
2009.01.21 17:01:24.468,1.14905,1.1491,8.00,3.80
2009.01.21 17:01:25.688,1.14915,1.14935,8.00,3.80
2009.01.21 17:01:26.557,1.1491,1.14945,8.00,3.80
2009.01.21 17:01:27.547,1.1491,1.14945,16.00,3.80
