2009.01.29 23:00:01.086,1.1545,1.1548,1.00,1.00
2009.01.29 23:00:01.146,1.1545,1.15465,1.00,1.00
2009.01.29 23:00:01.316,1.15435,1.15465,11.20,1.00
2009.01.29 23:00:01.666,1.1541,1.15465,26.40,1.00
2009.01.29 23:00:04.635,1.15415,1.15455,26.40,1.00
2009.01.29 23:00:05.455,1.1542,1.15455,11.20,1.00
2009.01.29 23:00:07.884,1.1541,1.15455,30.40,1.00
2009.01.29 23:00:13.313,1.1542,1.1546,4.80,1.60
2009.01.29 23:00:13.713,1.1542,1.1546,7.20,1.60
2009.01.29 23:00:13.883,1.1542,1.1546,9.60,1.60
2009.01.29 23:00:15.032,1.1543,1.1546,4.80,1.60
2009.01.29 23:00:15.393,1.1543,1.1548,8.00,3.00
2009.01.29 23:00:15.512,1.15435,1.1548,1.00,3.00
2009.01.29 23:00:15.742,1.15425,1.15485,11.20,1.00
2009.01.29 23:00:15.922,1.15425,1.1548,11.20,6.40
2009.01.29 23:00:16.452,1.1541,1.15475,11.20,3.00
2009.01.29 23:00:16.672,1.15415,1.1547,11.20,9.40
2009.01.29 23:00:17.132,1.15385,1.15455,12.20,3.00
2009.01.29 23:00:17.522,1.15375,1.15445,19.20,3.00
2009.01.29 23:00:17.572,1.15385,1.15445,8.00,3.00
2009.01.29 23:00:17.982,1.15375,1.15445,19.20,3.00
2009.01.29 23:00:18.102,1.1538,1.15425,8.00,3.00
2009.01.29 23:00:18.212,1.1538,1.15425,8.00,3.00
2009.01.29 23:00:18.672,1.1538,1.1541,8.00,3.00
2009.01.29 23:00:18.851,1.1537,1.1541,8.00,3.00
2009.01.29 23:00:19.351,1.15375,1.15415,8.00,3.00
2009.01.29 23:00:21.621,1.15375,1.15415,8.00,3.00
2009.01.29 23:00:22.261,1.15365,1.15415,8.00,3.00
2009.01.29 23:00:22.501,1.1537,1.15405,8.00,3.00
2009.01.29 23:00:22.731,1.1537,1.154,8.00,3.00
2009.01.29 23:00:23.310,1.1536,1.154,8.00,3.00
2009.01.29 23:00:23.530,1.15365,1.1539,8.00,3.00
2009.01.29 23:00:23.701,1.15365,1.15385,8.00,3.00
2009.01.29 23:00:23.990,1.15355,1.15385,8.00,3.00
2009.01.29 23:00:24.041,1.1536,1.1538,8.00,3.00
2009.01.29 23:00:24.160,1.1536,1.15375,8.00,3.00
2009.01.29 23:00:24.510,1.1536,1.15365,8.00,3.00
2009.01.29 23:00:25.500,1.1536,1.15375,8.00,3.00
2009.01.29 23:00:40.157,1.1536,1.1537,8.00,3.00
2009.01.29 23:00:47.615,1.15365,1.1537,8.00,3.00
2009.01.29 23:00:47.734,1.15365,1.15405,8.00,3.00
2009.01.29 23:00:47.845,1.15365,1.15405,11.20,3.00
2009.01.29 23:00:48.015,1.15365,1.1543,22.40,3.00
2009.01.29 23:00:48.354,1.15375,1.1543,3.20,3.00
2009.01.29 23:00:48.754,1.15375,1.15435,3.20,3.00
2009.01.29 23:00:53.264,1.15375,1.1542,3.20,3.00
2009.01.29 23:00:54.213,1.15375,1.15425,3.20,3.00
2009.01.29 23:01:04.571,1.15375,1.1542,3.20,3.00
2009.01.29 23:01:06.610,1.15375,1.15415,3.20,3.00
2009.01.29 23:01:07.410,1.1539,1.15415,4.80,3.00
2009.01.29 23:01:07.590,1.1539,1.15435,4.80,8.00
2009.01.29 23:01:08.430,1.154,1.1545,4.80,3.00
2009.01.29 23:02:16.943,1.15405,1.15465,19.20,3.00
2009.01.29 23:02:17.123,1.15415,1.15475,11.20,3.00
2009.01.29 23:02:17.863,1.15415,1.15475,14.40,3.00
2009.01.29 23:02:49.375,1.15415,1.1547,11.20,3.00
2009.01.29 23:02:49.615,1.15415,1.1547,14.40,3.00
2009.01.29 23:02:50.715,1.1542,1.15475,11.20,3.00
2009.01.29 23:02:57.464,1.1541,1.15475,20.00,3.00
2009.01.29 23:03:29.286,1.1542,1.15475,11.20,3.00
2009.01.29 23:03:32.285,1.1543,1.1548,11.20,1.00
2009.01.29 23:03:32.865,1.1543,1.1548,11.20,6.40
2009.01.29 23:03:33.285,1.1543,1.1548,11.20,1.00
2009.01.29 23:03:33.455,1.1542,1.1548,12.20,3.00
2009.01.29 23:03:39.673,1.1543,1.1548,11.20,1.00
2009.01.29 23:03:51.280,1.1543,1.1548,12.00,1.00
2009.01.29 23:03:57.659,1.15435,1.1548,11.20,1.00
2009.01.29 23:03:58.069,1.15435,1.1548,12.00,1.00
2009.01.29 23:04:01.548,1.1544,1.1548,1.00,1.00
2009.01.29 23:04:01.958,1.15425,1.1548,31.20,1.00
2009.01.29 23:04:24.013,1.1544,1.1548,1.00,1.00
2009.01.29 23:04:32.761,1.15445,1.1548,1.00,1.00
2009.01.29 23:04:33.210,1.15435,1.1548,16.80,1.00
2009.01.29 23:04:33.380,1.1544,1.1548,8.80,1.00
2009.01.29 23:04:52.995,1.15445,1.15485,4.80,3.00
2009.01.29 23:04:53.115,1.1547,1.15485,1.00,3.00
