2009.01.22 12:00:00.012,1.1566,1.15695,12.00,3.80
2009.01.22 12:00:01.762,1.1567,1.1569,1.00,3.80
2009.01.22 12:00:02.752,1.15665,1.1569,9.60,3.80
2009.01.22 12:00:04.181,1.1567,1.157,9.60,11.00
2009.01.22 12:00:04.761,1.1567,1.157,9.60,3.80
2009.01.22 12:00:05.241,1.1567,1.157,12.00,3.80
2009.01.22 12:00:06.521,1.1567,1.157,12.00,3.80
2009.01.22 12:00:08.190,1.1567,1.15695,2.40,4.00
2009.01.22 12:00:09.970,1.1567,1.157,12.00,8.60
2009.01.22 12:00:10.310,1.1567,1.157,12.00,3.80
2009.01.22 12:00:12.149,1.1567,1.157,2.40,5.40
2009.01.22 12:00:12.739,1.1567,1.15695,2.40,4.00
2009.01.22 12:00:13.909,1.1567,1.157,12.00,3.80
2009.01.22 12:00:14.609,1.1567,1.157,2.40,5.40
2009.01.22 12:00:14.729,1.1567,1.157,12.00,3.80
2009.01.22 12:00:18.008,1.1567,1.157,12.00,3.80
2009.01.22 12:00:22.007,1.1568,1.157,1.00,3.80
2009.01.22 12:00:32.285,1.15685,1.157,1.00,3.80
2009.01.22 12:00:32.684,1.1569,1.15725,9.60,5.40
2009.01.22 12:00:34.724,1.1568,1.15715,16.80,4.00
2009.01.22 12:00:35.174,1.1568,1.15715,12.00,4.00
2009.01.22 12:00:36.504,1.1568,1.1571,2.40,4.00
2009.01.22 12:00:37.414,1.1568,1.15715,12.00,5.60
2009.01.22 12:00:37.823,1.15685,1.15715,9.60,3.20
2009.01.22 12:00:38.363,1.15685,1.1572,9.60,5.40
2009.01.22 12:00:38.763,1.15685,1.15715,9.60,4.00
2009.01.22 12:00:39.303,1.1569,1.15715,2.40,4.00
2009.01.22 12:01:03.237,1.157,1.15715,2.40,4.00
2009.01.22 12:01:03.517,1.1569,1.15715,2.40,4.00
2009.01.22 12:01:06.366,1.1568,1.15715,9.60,5.60
2009.01.22 12:01:06.786,1.1567,1.15705,16.80,4.00
2009.01.22 12:01:07.366,1.1567,1.15695,2.40,4.00
2009.01.22 12:01:07.636,1.1568,1.15695,2.40,4.00
2009.01.22 12:01:08.046,1.1568,1.15705,2.40,4.00
2009.01.22 12:01:20.433,1.1569,1.1571,9.60,8.00
2009.01.22 12:01:20.843,1.1569,1.1571,9.60,4.80
2009.01.22 12:01:20.953,1.1569,1.1572,9.60,8.60
2009.01.22 12:01:22.062,1.15695,1.1572,1.20,8.60
2009.01.22 12:01:22.352,1.157,1.1572,2.40,6.20
2009.01.22 12:01:22.643,1.157,1.1572,2.40,1.40
2009.01.22 12:01:23.222,1.15695,1.15715,6.00,3.00
2009.01.22 12:01:23.632,1.15695,1.15705,3.60,1.40
2009.01.22 12:01:24.152,1.15685,1.15705,3.20,1.40
2009.01.22 12:01:24.492,1.1568,1.15705,2.40,1.40
2009.01.22 12:01:30.840,1.1568,1.157,2.40,1.40
2009.01.22 12:01:40.548,1.1568,1.1571,2.40,9.20
2009.01.22 12:01:40.718,1.1568,1.1571,12.00,3.80
2009.01.22 12:01:41.358,1.15685,1.1571,2.20,3.80
2009.01.22 12:01:41.418,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:43.258,1.157,1.1572,1.00,5.40
2009.01.22 12:01:43.607,1.157,1.1572,2.40,5.40
2009.01.22 12:01:44.007,1.157,1.1572,2.40,2.20
2009.01.22 12:01:44.747,1.157,1.1572,2.40,2.20
2009.01.22 12:01:45.287,1.157,1.1572,2.40,1.40
2009.01.22 12:01:45.697,1.157,1.1572,2.40,2.20
2009.01.22 12:01:45.857,1.15705,1.15715,1.00,1.40
2009.01.22 12:01:46.217,1.15705,1.15715,1.00,2.20
2009.01.22 12:01:46.397,1.15705,1.15715,1.00,3.00
2009.01.22 12:01:47.077,1.15695,1.15715,4.80,3.00
2009.01.22 12:01:47.986,1.157,1.1571,1.00,2.20
2009.01.22 12:01:48.506,1.1569,1.1571,2.40,2.20
2009.01.22 12:01:48.786,1.15695,1.1571,1.00,2.20
