2009.01.14 08:00:00.208,1.1145,1.1148,19.00,3.40
2009.01.14 08:00:00.319,1.1145,1.1148,9.40,8.80
2009.01.14 08:00:01.018,1.1146,1.1148,1.20,10.40
2009.01.14 08:00:01.298,1.1146,1.1148,3.00,5.00
2009.01.14 08:00:01.588,1.1145,1.1148,10.80,8.80
2009.01.14 08:00:02.388,1.1146,1.1148,3.00,4.80
2009.01.14 08:00:02.618,1.11455,1.1148,6.20,4.80
2009.01.14 08:00:02.728,1.11455,1.1148,6.20,3.20
2009.01.14 08:00:03.018,1.1146,1.1148,1.20,5.80
2009.01.14 08:00:03.258,1.1146,1.1148,3.00,5.80
2009.01.14 08:00:03.718,1.11455,1.1148,6.20,3.20
2009.01.14 08:00:04.498,1.1146,1.1148,3.00,5.80
2009.01.14 08:00:09.316,1.1146,1.1148,3.40,5.80
2009.01.14 08:00:09.886,1.1146,1.1148,11.40,4.20
2009.01.14 08:00:10.236,1.1147,1.1149,1.20,7.40
2009.01.14 08:00:10.516,1.11475,1.11495,1.20,5.80
2009.01.14 08:00:10.626,1.1147,1.115,19.00,5.40
2009.01.14 08:00:10.976,1.1147,1.115,15.80,1.00
2009.01.14 08:00:11.206,1.1147,1.11505,16.00,5.40
2009.01.14 08:00:12.106,1.11475,1.11505,6.20,5.40
2009.01.14 08:00:12.446,1.1148,1.11505,6.20,5.20
2009.01.14 08:00:12.795,1.1148,1.1151,15.80,1.00
2009.01.14 08:00:13.205,1.1148,1.11515,15.80,5.40
2009.01.14 08:00:14.115,1.1148,1.1151,15.80,1.00
2009.01.14 08:00:14.515,1.1148,1.11505,6.20,5.20
2009.01.14 08:00:16.514,1.1148,1.115,6.20,2.40
2009.01.14 08:00:16.574,1.1148,1.11505,7.20,8.60
2009.01.14 08:00:16.934,1.1148,1.115,7.20,2.40
2009.01.14 08:00:17.234,1.1148,1.115,9.40,2.40
2009.01.14 08:00:19.204,1.1148,1.115,9.40,3.40
2009.01.14 08:00:24.283,1.1148,1.115,3.00,3.40
2009.01.14 08:00:25.222,1.1148,1.115,12.60,1.80
2009.01.14 08:00:25.452,1.1149,1.115,9.60,1.80
2009.01.14 08:00:25.682,1.11485,1.11505,1.20,5.20
2009.01.14 08:00:26.092,1.1148,1.11505,6.20,5.20
2009.01.14 08:00:27.302,1.11475,1.115,6.20,5.20
2009.01.14 08:00:27.662,1.1148,1.115,6.20,5.20
2009.01.14 08:00:28.122,1.1148,1.11505,6.20,5.20
2009.01.14 08:00:29.381,1.11475,1.115,7.20,5.20
2009.01.14 08:00:29.891,1.11475,1.11495,1.20,5.20
2009.01.14 08:00:30.181,1.1147,1.1149,9.40,3.40
2009.01.14 08:00:30.471,1.1147,1.1149,2.40,7.20
2009.01.14 08:00:30.801,1.11465,1.1149,7.20,6.20
2009.01.14 08:00:31.021,1.1146,1.1149,16.40,5.20
2009.01.14 08:00:31.901,1.1146,1.1149,16.60,5.20
2009.01.14 08:00:32.311,1.1146,1.1149,16.40,5.20
2009.01.14 08:00:34.840,1.1146,1.1149,16.80,5.20
2009.01.14 08:00:35.130,1.1146,1.1149,24.80,5.20
2009.01.14 08:00:35.240,1.11465,1.1149,6.20,5.20
2009.01.14 08:00:36.350,1.1147,1.1149,6.20,5.20
2009.01.14 08:00:36.749,1.11475,1.1149,7.20,5.20
2009.01.14 08:00:39.069,1.1148,1.1149,6.20,5.20
2009.01.14 08:00:39.821,1.1149,1.11515,1.00,5.30
2009.01.14 08:00:40.278,1.1149,1.11495,6.80,5.20
2009.01.14 08:00:40.749,1.11495,1.1152,1.20,5.80
2009.01.14 08:00:41.778,1.1149,1.11495,10.20,5.20
2009.01.14 08:00:42.128,1.115,1.11515,6.20,4.80
2009.01.14 08:00:42.778,1.115,1.1151,6.20,5.20
2009.01.14 08:00:43.188,1.1149,1.11525,9.60,1.00
2009.01.14 08:00:43.538,1.1149,1.11525,15.80,1.00
2009.01.14 08:00:44.128,1.1149,1.1152,7.60,5.20
2009.01.14 08:00:44.718,1.1149,1.115,2.80,1.00
2009.01.14 08:00:45.067,1.115,1.1152,9.60,1.00
2009.01.14 08:00:45.478,1.115,1.11515,9.60,5.00
2009.01.14 08:00:45.757,1.1149,1.115,10.20,1.80
2009.01.14 08:00:46.277,1.1147,1.115,12.60,1.80
2009.01.14 08:00:46.847,1.11485,1.115,9.60,1.80
2009.01.14 08:00:47.527,1.11495,1.115,9.60,2.00
2009.01.14 08:00:47.877,1.11495,1.115,9.60,1.80
2009.01.14 08:00:48.676,1.11475,1.1149,3.00,5.20
2009.01.14 08:00:49.046,1.1147,1.1149,3.40,1.60
2009.01.14 08:00:49.377,1.1147,1.115,2.40,3.40
2009.01.14 08:00:49.677,1.1147,1.1149,20.40,1.80
2009.01.14 08:00:49.976,1.11475,1.1149,2.40,1.20
2009.01.14 08:00:50.206,1.11475,1.115,2.40,1.80
2009.01.14 08:00:50.886,1.11475,1.115,12.00,1.80
2009.01.14 08:00:51.286,1.11475,1.115,2.40,1.80
2009.01.14 08:00:51.686,1.1148,1.1149,1.40,1.80
2009.01.14 08:00:51.916,1.1148,1.1149,1.40,1.20
2009.01.14 08:00:52.266,1.1148,1.11495,1.40,10.20
2009.01.14 08:00:52.726,1.1146,1.11495,18.20,10.40
2009.01.14 08:00:53.136,1.1146,1.1149,8.60,1.80
2009.01.14 08:00:53.615,1.1146,1.1149,2.40,2.00
2009.01.14 08:00:54.135,1.1146,1.11485,4.60,10.20
2009.01.14 08:00:54.585,1.1146,1.1148,2.40,11.40
2009.01.14 08:00:55.005,1.1146,1.11475,2.40,1.80
2009.01.14 08:00:55.165,1.1146,1.11475,2.40,2.40
2009.01.14 08:00:55.515,1.1146,1.11475,1.40,5.00
2009.01.14 08:00:55.975,1.1145,1.11465,1.40,3.40
2009.01.14 08:00:56.265,1.1145,1.1146,1.40,1.80
2009.01.14 08:00:56.975,1.1144,1.1146,4.60,2.00
2009.01.14 08:00:57.385,1.1144,1.1146,4.60,1.80
