2009.01.16 09:00:00.227,1.12125,1.12165,9.60,2.40
2009.01.16 09:00:00.917,1.12135,1.12165,1.60,2.40
2009.01.16 09:00:01.247,1.12135,1.12165,14.40,1.20
2009.01.16 09:00:01.716,1.12135,1.12165,12.80,1.20
2009.01.16 09:00:02.056,1.12135,1.12165,13.00,1.20
2009.01.16 09:00:03.006,1.12135,1.12165,14.60,1.20
2009.01.16 09:00:03.576,1.12135,1.12165,6.60,1.20
2009.01.16 09:00:04.666,1.12135,1.12165,1.80,1.20
2009.01.16 09:00:04.946,1.12135,1.12165,6.20,1.20
2009.01.16 09:00:05.286,1.12125,1.1216,19.40,2.40
2009.01.16 09:00:06.075,1.12125,1.1216,14.40,4.00
2009.01.16 09:00:06.415,1.12125,1.12155,14.40,1.00
2009.01.16 09:00:07.665,1.12125,1.12155,14.40,1.60
2009.01.16 09:00:08.245,1.12125,1.12155,6.40,4.00
2009.01.16 09:00:08.705,1.12125,1.12155,6.40,5.40
2009.01.16 09:00:08.935,1.12125,1.1215,6.40,2.40
2009.01.16 09:00:09.265,1.12115,1.1215,18.60,4.60
2009.01.16 09:00:09.605,1.1211,1.12145,14.40,2.80
2009.01.16 09:00:09.995,1.12115,1.12145,8.00,2.80
2009.01.16 09:00:10.474,1.12115,1.12145,8.00,4.40
2009.01.16 09:00:10.764,1.12105,1.12145,14.40,2.80
2009.01.16 09:00:11.064,1.12105,1.12145,6.40,10.80
2009.01.16 09:00:12.154,1.1211,1.12145,8.00,10.80
2009.01.16 09:00:12.554,1.12105,1.12145,6.40,12.40
2009.01.16 09:00:12.834,1.12105,1.12145,4.80,12.40
2009.01.16 09:00:13.194,1.12105,1.12145,6.40,10.80
2009.01.16 09:00:13.424,1.12105,1.12145,9.60,10.80
2009.01.16 09:00:14.993,1.1211,1.12145,1.60,10.80
2009.01.16 09:00:15.324,1.1211,1.1214,6.40,1.60
2009.01.16 09:00:15.433,1.12115,1.12145,8.00,2.80
2009.01.16 09:00:16.693,1.12115,1.12145,12.80,2.80
2009.01.16 09:00:18.632,1.12115,1.12145,16.00,2.80
2009.01.16 09:00:18.922,1.12115,1.1215,21.00,2.40
2009.01.16 09:00:19.433,1.1212,1.1215,4.80,1.60
2009.01.16 09:00:19.772,1.12125,1.12155,4.80,1.20
2009.01.16 09:00:20.062,1.12125,1.12155,12.80,1.20
2009.01.16 09:00:25.910,1.12125,1.12155,13.20,1.00
2009.01.16 09:00:27.900,1.12125,1.12155,14.80,1.00
2009.01.16 09:00:31.429,1.1213,1.12155,4.80,1.00
2009.01.16 09:00:31.769,1.12135,1.12155,6.40,1.00
2009.01.16 09:00:32.289,1.12135,1.12165,8.00,8.40
2009.01.16 09:00:32.789,1.1215,1.12185,1.00,4.60
2009.01.16 09:00:33.589,1.1215,1.12185,5.80,4.60
2009.01.16 09:00:34.849,1.12155,1.1218,6.20,4.60
2009.01.16 09:00:35.928,1.12155,1.1218,6.40,4.60
2009.01.16 09:00:37.868,1.12165,1.1218,1.00,4.60
2009.01.16 09:00:38.849,1.12175,1.12185,1.60,1.40
2009.01.16 09:00:39.237,1.1217,1.1221,5.80,1.00
2009.01.16 09:00:39.568,1.1218,1.12215,1.40,4.80
2009.01.16 09:00:39.957,1.12185,1.1222,1.40,2.00
2009.01.16 09:00:41.897,1.12185,1.12215,1.40,1.00
2009.01.16 09:00:44.416,1.12185,1.12215,6.20,1.00
2009.01.16 09:00:44.766,1.12195,1.12225,6.20,3.60
2009.01.16 09:00:45.036,1.12205,1.12235,1.00,8.00
2009.01.16 09:00:45.676,1.12215,1.12235,1.00,1.60
2009.01.16 09:00:46.096,1.12215,1.12245,1.00,2.00
2009.01.16 09:00:46.496,1.12215,1.12245,6.20,2.00
2009.01.16 09:00:46.906,1.12215,1.12245,1.40,10.00
2009.01.16 09:00:47.256,1.12215,1.12245,1.40,3.60
2009.01.16 09:00:47.775,1.12215,1.12245,1.40,11.60
2009.01.16 09:00:48.065,1.12215,1.12245,1.40,14.80
2009.01.16 09:00:48.466,1.12215,1.12245,1.40,2.00
2009.01.16 09:00:48.865,1.12215,1.12245,1.40,8.40
2009.01.16 09:00:49.085,1.12215,1.12245,1.40,10.00
2009.01.16 09:00:50.055,1.12215,1.12245,1.40,13.20
2009.01.16 09:00:50.345,1.12215,1.12245,1.40,14.60
2009.01.16 09:00:51.335,1.12215,1.12245,1.40,3.40
2009.01.16 09:00:51.694,1.12215,1.12245,1.40,14.60
2009.01.16 09:00:52.395,1.12215,1.12245,1.40,3.40
2009.01.16 09:00:52.684,1.12215,1.12245,1.40,14.60
2009.01.16 09:00:53.484,1.12215,1.12245,1.40,11.40
2009.01.16 09:00:53.824,1.12215,1.12245,1.40,3.40
2009.01.16 09:00:54.284,1.12215,1.12245,1.40,11.40
2009.01.16 09:00:54.913,1.12215,1.12245,1.40,18.20
2009.01.16 09:00:55.304,1.12215,1.12245,1.40,6.80
2009.01.16 09:00:55.653,1.12215,1.12245,1.40,2.00
2009.01.16 09:00:55.933,1.12215,1.12245,1.40,1.00
2009.01.16 09:00:56.923,1.12215,1.12245,1.40,1.80
2009.01.16 09:00:57.213,1.12215,1.12245,1.40,1.80
2009.01.16 09:00:57.493,1.12215,1.1224,1.00,3.00
2009.01.16 09:00:58.223,1.12215,1.1224,1.40,4.60
2009.01.16 09:00:58.573,1.12215,1.1224,1.00,4.60
2009.01.16 09:00:59.023,1.12215,1.1223,1.00,2.40
2009.01.16 09:00:59.423,1.12215,1.1223,1.00,4.00
2009.01.16 09:00:59.593,1.12215,1.1223,1.00,4.60
2009.01.16 09:01:00.792,1.12205,1.1223,1.00,4.60
2009.01.16 09:01:01.192,1.12195,1.1222,5.80,4.40
2009.01.16 09:01:01.372,1.12195,1.1222,1.00,4.40
2009.01.16 09:01:01.592,1.12185,1.1222,9.60,4.40
2009.01.16 09:01:01.992,1.12185,1.12215,7.00,1.00
2009.01.16 09:01:02.512,1.12185,1.12215,7.20,8.40
2009.01.16 09:01:06.471,1.12185,1.12205,7.20,1.60
2009.01.16 09:01:06.702,1.12185,1.12205,7.20,9.60
2009.01.16 09:01:06.941,1.12175,1.122,3.80,2.20
