2009.01.01 16:00:00.674,1.06845,1.06889,2.40,1.00
2009.01.01 16:00:00.904,1.06858,1.06888,5.60,2.00
2009.01.01 16:00:01.424,1.06856,1.06896,2.40,9.60
2009.01.01 16:00:03.224,1.0685,1.069,11.20,1.00
2009.01.01 16:00:03.574,1.06845,1.069,1.60,1.00
2009.01.01 16:00:04.014,1.06847,1.06892,4.40,8.00
2009.01.01 16:00:04.483,1.06853,1.06883,12.60,8.00
2009.01.01 16:00:05.883,1.06854,1.06879,2.40,1.00
2009.01.01 16:00:06.463,1.0685,1.06885,5.60,1.60
2009.01.01 16:00:07.093,1.06842,1.06897,4.00,9.60
2009.01.01 16:00:07.373,1.0684,1.069,5.40,9.60
2009.01.01 16:00:07.792,1.06842,1.06897,1.60,2.70
2009.01.01 16:00:08.132,1.06848,1.06888,2.80,10.60
2009.01.01 16:00:08.612,1.06844,1.06894,5.40,1.00
2009.01.01 16:00:09.082,1.06837,1.06902,1.40,9.40
2009.01.01 16:00:09.482,1.06842,1.06897,5.80,2.20
2009.01.01 16:00:09.822,1.06837,1.06897,4.20,9.60
2009.01.01 16:00:10.342,1.06846,1.06881,3.00,1.40
2009.01.01 16:00:10.862,1.06852,1.06867,4.20,9.60
2009.01.01 16:00:11.272,1.06853,1.06863,4.20,9.60
2009.01.01 16:00:11.772,1.06854,1.06869,2.40,10.20
2009.01.01 16:00:14.101,1.06855,1.06875,5.80,8.00
2009.01.01 16:00:14.741,1.06859,1.06879,2.80,10.80
2009.01.01 16:00:15.271,1.06859,1.06879,1.60,1.00
2009.01.01 16:00:16.550,1.06856,1.06881,9.00,2.20
2009.01.01 16:00:17.120,1.06849,1.06889,3.00,2.00
2009.01.01 16:00:17.420,1.0685,1.06895,5.80,8.00
2009.01.01 16:00:17.940,1.0685,1.06895,3.00,1.00
2009.01.01 16:00:18.230,1.06849,1.06894,5.60,15.00
2009.01.01 16:00:18.520,1.06848,1.06888,2.80,2.80
2009.01.01 16:00:18.680,1.06847,1.06887,5.60,1.60
2009.01.01 16:00:19.220,1.06848,1.06883,7.80,9.60
2009.01.01 16:00:19.910,1.06843,1.06893,1.40,10.60
2009.01.01 16:00:20.380,1.06846,1.06896,1.40,3.00
2009.01.01 16:00:20.659,1.06862,1.06882,3.00,1.00
2009.01.01 16:00:21.219,1.06856,1.06886,3.80,8.00
2009.01.01 16:00:21.619,1.06855,1.0689,4.40,1.20
2009.01.01 16:00:22.069,1.06852,1.06892,5.60,11.20
2009.01.01 16:00:25.048,1.06853,1.06888,1.60,1.60
2009.01.01 16:00:25.588,1.06851,1.06891,8.80,10.20
2009.01.01 16:00:25.998,1.06843,1.06898,1.40,1.40
2009.01.01 16:00:26.648,1.06851,1.06896,9.80,9.40
2009.01.01 16:00:27.168,1.06856,1.06901,2.40,9.60
2009.01.01 16:00:27.738,1.06866,1.06896,11.40,1.40
2009.01.01 16:00:28.127,1.06852,1.06907,8.60,1.60
2009.01.01 16:00:28.587,1.06858,1.06893,1.60,1.00
2009.01.01 16:00:29.228,1.06859,1.06889,5.60,1.00
2009.01.01 16:00:29.398,1.06853,1.06893,5.80,8.00
2009.01.01 16:00:29.927,1.06851,1.06891,2.80,9.60
2009.01.01 16:00:30.747,1.06861,1.06881,2.40,1.20
2009.01.01 16:00:31.367,1.06857,1.06887,2.40,1.00
2009.01.01 16:00:32.097,1.06862,1.06887,7.00,1.00
2009.01.01 16:00:32.387,1.06867,1.06892,9.80,10.80
2009.01.01 16:00:32.847,1.06873,1.06893,5.80,1.00
2009.01.01 16:00:33.347,1.06869,1.06899,1.00,13.60
2009.01.01 16:00:34.636,1.06864,1.06899,1.60,1.00
2009.01.01 16:00:34.806,1.06858,1.06898,1.60,1.60
2009.01.01 16:00:35.256,1.06848,1.06898,3.00,1.00
2009.01.01 16:00:35.696,1.06843,1.06903,1.40,1.60
2009.01.01 16:00:35.866,1.06847,1.06897,5.40,12.40
2009.01.01 16:00:36.385,1.06851,1.06896,2.40,2.20
2009.01.01 16:00:36.736,1.06862,1.06887,10.80,1.00
2009.01.01 16:00:37.036,1.0685,1.06895,7.20,2.00
2009.01.01 16:00:37.505,1.06851,1.06896,3.20,1.00
2009.01.01 16:00:38.375,1.06855,1.0689,1.60,1.00
2009.01.01 16:00:39.995,1.0685,1.06895,9.00,1.60
2009.01.01 16:00:42.414,1.06851,1.06896,2.80,1.00
2009.01.01 16:00:44.654,1.06843,1.06903,8.00,8.00
2009.01.01 16:00:44.894,1.06852,1.06892,1.60,2.20
2009.01.01 16:00:45.304,1.06852,1.06887,5.60,1.60
