2009.01.20 07:00:00.637,1.1371,1.1375,1.20,3.00
2009.01.20 07:00:06.735,1.1371,1.1375,4.80,3.00
2009.01.20 07:00:07.465,1.1371,1.1375,1.20,3.00
2009.01.20 07:00:09.645,1.1371,1.1375,4.80,3.00
2009.01.20 07:00:11.824,1.1372,1.1375,4.60,4.80
2009.01.20 07:00:12.234,1.13715,1.1375,4.60,4.80
2009.01.20 07:00:13.334,1.13715,1.13745,4.60,1.60
2009.01.20 07:00:15.613,1.1371,1.13735,4.80,2.40
2009.01.20 07:00:21.672,1.13715,1.1373,4.60,2.40
2009.01.20 07:00:25.481,1.1371,1.1373,4.80,2.40
2009.01.20 07:00:25.651,1.1371,1.1374,4.80,2.40
2009.01.20 07:00:28.110,1.13715,1.1374,4.60,2.40
2009.01.20 07:00:37.918,1.13715,1.1373,4.60,2.40
2009.01.20 07:00:38.208,1.1371,1.1373,4.60,2.40
2009.01.20 07:00:38.508,1.1371,1.13745,4.80,6.00
2009.01.20 07:00:38.917,1.1371,1.13745,4.80,4.00
2009.01.20 07:00:44.716,1.1371,1.1374,4.80,2.40
2009.01.20 07:00:52.084,1.1371,1.1373,4.60,2.40
2009.01.20 07:00:52.604,1.13705,1.13735,23.40,5.40
2009.01.20 07:00:52.714,1.13705,1.13735,7.40,4.00
2009.01.20 07:00:53.654,1.13705,1.13735,2.60,4.00
2009.01.20 07:00:58.883,1.13715,1.13735,4.60,2.40
2009.01.20 07:01:00.382,1.1371,1.13735,4.60,2.40
2009.01.20 07:01:00.902,1.13705,1.13735,7.40,2.40
2009.01.20 07:01:01.642,1.13705,1.13735,4.80,2.40
2009.01.20 07:01:02.272,1.13705,1.13735,7.40,2.40
2009.01.20 07:01:06.471,1.1371,1.13735,4.60,2.40
2009.01.20 07:01:13.029,1.1371,1.1374,4.60,1.60
2009.01.20 07:01:13.509,1.13715,1.13745,4.60,4.00
2009.01.20 07:01:19.508,1.13715,1.13745,4.60,2.40
2009.01.20 07:01:24.117,1.13715,1.13745,4.60,4.00
2009.01.20 07:01:37.323,1.13715,1.13745,4.60,2.40
2009.01.20 07:01:38.003,1.1372,1.13745,4.60,2.40
2009.01.20 07:01:46.121,1.13725,1.13745,1.00,2.40
2009.01.20 07:01:51.510,1.13725,1.13745,5.00,2.40
2009.01.20 07:01:52.749,1.13725,1.13745,4.60,2.40
2009.01.20 07:01:53.959,1.1372,1.13745,4.60,2.40
2009.01.20 07:02:00.688,1.13715,1.13745,7.40,2.40
2009.01.20 07:02:04.317,1.1372,1.13745,4.60,2.40
2009.01.20 07:02:18.544,1.13715,1.13745,5.60,2.40
2009.01.20 07:02:19.063,1.13715,1.13745,4.60,2.40
2009.01.20 07:02:20.093,1.13715,1.13745,4.80,2.40
2009.01.20 07:02:20.393,1.13715,1.13745,7.40,2.40
2009.01.20 07:02:21.073,1.13715,1.13745,2.60,4.00
2009.01.20 07:02:21.523,1.1371,1.13745,4.60,5.40
2009.01.20 07:02:21.992,1.1371,1.1374,4.60,1.60
2009.01.20 07:02:27.191,1.13705,1.1374,4.60,1.60
2009.01.20 07:02:27.531,1.13705,1.13735,4.60,1.60
2009.01.20 07:02:30.811,1.13695,1.1373,5.60,1.60
2009.01.20 07:02:31.150,1.137,1.13725,1.00,4.00
2009.01.20 07:02:31.440,1.1369,1.13725,7.00,4.00
2009.01.20 07:02:31.790,1.13685,1.13715,7.40,2.40
2009.01.20 07:02:31.961,1.1369,1.1372,2.40,1.60
