2009.01.08 08:00:00.576,1.1028,1.1031,12.60,1.60
2009.01.08 08:00:01.375,1.1026,1.103,13.80,2.40
2009.01.08 08:00:02.365,1.1027,1.103,6.80,1.60
2009.01.08 08:00:03.455,1.10275,1.1029,6.80,2.40
2009.01.08 08:00:03.815,1.10275,1.10295,2.40,9.00
2009.01.08 08:00:06.884,1.10275,1.10295,2.40,10.00
2009.01.08 08:00:07.444,1.1028,1.1029,4.80,1.20
2009.01.08 08:00:08.544,1.1028,1.103,4.80,1.60
2009.01.08 08:00:09.204,1.1028,1.1029,4.80,1.20
2009.01.08 08:00:10.283,1.1028,1.103,9.40,1.60
2009.01.08 08:00:10.683,1.1028,1.103,9.40,1.00
2009.01.08 08:00:11.713,1.1028,1.103,9.40,1.60
2009.01.08 08:00:15.603,1.1028,1.103,4.80,1.60
2009.01.08 08:00:17.152,1.1028,1.1029,4.80,1.20
2009.01.08 08:00:18.711,1.1028,1.10295,4.80,10.00
2009.01.08 08:00:19.531,1.1027,1.10295,11.80,9.00
2009.01.08 08:00:20.641,1.10275,1.103,7.00,1.60
2009.01.08 08:00:21.151,1.10275,1.103,21.80,1.60
2009.01.08 08:00:21.810,1.10275,1.103,13.80,1.60
2009.01.08 08:00:22.340,1.10275,1.103,7.00,1.60
2009.01.08 08:00:24.190,1.10275,1.103,13.80,1.60
2009.01.08 08:00:24.720,1.10275,1.103,7.00,9.60
2009.01.08 08:00:26.769,1.10275,1.10305,7.00,13.20
2009.01.08 08:00:27.169,1.10275,1.10305,7.00,10.80
2009.01.08 08:00:28.289,1.10275,1.10305,7.00,9.00
2009.01.08 08:00:29.299,1.10275,1.103,7.00,9.00
2009.01.08 08:00:29.698,1.1028,1.10305,4.60,9.00
2009.01.08 08:00:31.228,1.1028,1.1031,11.40,1.60
2009.01.08 08:00:31.628,1.10285,1.1031,7.00,9.00
2009.01.08 08:00:32.238,1.10295,1.1031,2.40,9.00
2009.01.08 08:00:32.758,1.10285,1.10315,28.20,3.40
2009.01.08 08:00:33.238,1.1029,1.1031,2.40,1.60
2009.01.08 08:00:33.697,1.10295,1.10315,2.40,10.80
2009.01.08 08:00:34.877,1.1028,1.1031,11.80,9.00
2009.01.08 08:00:35.557,1.10285,1.10315,2.40,10.80
2009.01.08 08:00:36.707,1.10285,1.10305,2.40,9.00
2009.01.08 08:00:37.757,1.10295,1.10315,6.80,1.60
2009.01.08 08:00:38.216,1.10295,1.10315,9.20,1.60
2009.01.08 08:00:41.476,1.10295,1.1032,9.20,1.60
2009.01.08 08:00:42.286,1.10305,1.1034,6.80,1.60
2009.01.08 08:00:43.095,1.10305,1.10335,6.80,1.60
2009.01.08 08:00:43.865,1.10305,1.1033,6.80,1.60
2009.01.08 08:00:44.325,1.1031,1.1033,6.80,1.60
2009.01.08 08:00:45.405,1.103,1.1033,11.40,1.60
2009.01.08 08:00:46.964,1.10305,1.10335,6.80,10.80
2009.01.08 08:00:47.474,1.10315,1.1034,4.60,9.00
2009.01.08 08:00:47.944,1.10315,1.10345,11.40,10.80
2009.01.08 08:00:49.384,1.10315,1.10345,6.80,10.80
2009.01.08 08:00:50.673,1.10305,1.10345,19.40,10.80
2009.01.08 08:00:51.263,1.1031,1.1034,11.40,10.80
2009.01.08 08:00:51.663,1.10315,1.1034,6.80,1.60
2009.01.08 08:00:53.093,1.10315,1.10345,6.80,1.60
2009.01.08 08:00:58.182,1.10315,1.10345,11.40,1.60
2009.01.08 08:00:58.881,1.1032,1.10345,6.80,1.60
2009.01.08 08:00:59.382,1.1033,1.10355,6.80,1.60
2009.01.08 08:00:59.971,1.1033,1.1036,11.40,1.60
2009.01.08 08:01:00.721,1.1033,1.10355,6.80,1.60
2009.01.08 08:01:05.600,1.1032,1.10355,11.40,1.60
2009.01.08 08:01:06.480,1.10325,1.10355,11.40,1.60
2009.01.08 08:01:07.020,1.10325,1.10355,6.80,1.60
2009.01.08 08:01:07.599,1.10325,1.10355,11.40,1.60
2009.01.08 08:01:08.859,1.1033,1.1036,11.40,10.80
2009.01.08 08:01:09.499,1.1033,1.1036,6.80,1.60
2009.01.08 08:01:10.019,1.10335,1.1036,6.80,1.60
2009.01.08 08:01:12.518,1.10325,1.10355,6.80,1.60
2009.01.08 08:01:13.738,1.10325,1.10355,6.80,1.60
2009.01.08 08:01:14.918,1.1031,1.1035,19.40,10.80
2009.01.08 08:01:15.897,1.10315,1.1034,6.80,1.60
2009.01.08 08:01:16.407,1.10305,1.10335,6.80,1.60
2009.01.08 08:01:18.847,1.1031,1.10335,4.60,9.00
2009.01.08 08:01:19.677,1.10295,1.1033,21.80,10.80
2009.01.08 08:01:20.186,1.103,1.1033,6.80,1.60
2009.01.08 08:01:20.636,1.103,1.1033,11.40,1.60
2009.01.08 08:01:21.357,1.10305,1.1033,6.80,1.60
2009.01.08 08:01:21.916,1.1031,1.10345,4.60,12.20
2009.01.08 08:01:22.306,1.1032,1.10355,6.80,7.20
2009.01.08 08:01:22.706,1.10325,1.10355,6.80,1.60
2009.01.08 08:01:23.276,1.1033,1.10365,6.80,3.00
2009.01.08 08:01:24.305,1.10335,1.10365,6.80,1.60
2009.01.08 08:01:24.715,1.1034,1.10365,6.80,1.60
2009.01.08 08:01:26.795,1.10345,1.10365,6.80,1.60
2009.01.08 08:01:27.454,1.1035,1.1037,6.80,1.60
2009.01.08 08:01:28.055,1.1035,1.10375,6.80,1.60
2009.01.08 08:01:28.464,1.1035,1.1038,11.40,10.80
2009.01.08 08:01:28.975,1.1035,1.1038,11.40,1.60
2009.01.08 08:01:29.274,1.10355,1.1038,6.80,1.60
2009.01.08 08:01:29.374,1.10365,1.1038,6.80,1.60
2009.01.08 08:01:30.134,1.1034,1.10375,11.40,9.00
2009.01.08 08:01:30.464,1.1035,1.10375,6.80,1.60
2009.01.08 08:01:30.944,1.1035,1.1038,6.80,3.80
2009.01.08 08:01:31.294,1.10355,1.1038,6.80,1.60
2009.01.08 08:01:31.524,1.10355,1.10385,6.80,6.20
2009.01.08 08:01:32.283,1.10365,1.1039,6.80,1.60
2009.01.08 08:01:33.103,1.1037,1.1039,6.80,1.60
2009.01.08 08:01:33.283,1.1037,1.104,6.80,1.60
2009.01.08 08:01:33.863,1.1037,1.104,11.40,1.60
2009.01.08 08:01:34.903,1.1037,1.1039,6.80,1.60
2009.01.08 08:01:35.423,1.10355,1.1039,11.40,1.60
2009.01.08 08:01:37.282,1.1036,1.1038,6.80,1.60
2009.01.08 08:01:37.983,1.10345,1.10375,11.40,1.60
2009.01.08 08:01:39.112,1.10345,1.10375,6.80,1.60
