2009.01.20 23:00:00.954,1.14935,1.14975,11.60,1.00
2009.01.20 23:00:01.184,1.14935,1.14985,2.80,3.80
2009.01.20 23:00:05.863,1.14935,1.1498,2.80,5.40
2009.01.20 23:00:15.721,1.14935,1.14975,2.80,3.80
2009.01.20 23:00:18.270,1.14935,1.1498,2.80,5.40
2009.01.20 23:00:18.440,1.14935,1.1497,1.00,2.80
2009.01.20 23:00:22.119,1.1493,1.1496,1.20,2.80
2009.01.20 23:00:22.589,1.1493,1.1496,11.60,2.80
2009.01.20 23:00:22.879,1.1493,1.1496,1.00,2.80
2009.01.20 23:00:24.559,1.14925,1.14955,11.60,2.40
2009.01.20 23:00:24.908,1.14925,1.14955,1.00,2.40
2009.01.20 23:00:25.669,1.14935,1.1496,1.00,2.00
2009.01.20 23:00:26.128,1.1493,1.1496,1.00,2.80
2009.01.20 23:00:29.637,1.1493,1.1496,1.00,2.40
2009.01.20 23:00:30.107,1.14935,1.1497,2.80,1.40
2009.01.20 23:00:30.457,1.14935,1.1497,1.00,2.80
2009.01.20 23:00:31.547,1.14935,1.14975,2.80,3.80
2009.01.20 23:00:31.837,1.1493,1.14965,1.00,2.40
2009.01.20 23:00:33.097,1.1493,1.1496,1.00,2.80
2009.01.20 23:00:33.727,1.14925,1.1496,1.00,2.80
2009.01.20 23:00:34.418,1.14915,1.14955,12.00,2.40
2009.01.20 23:00:34.536,1.14915,1.14945,11.20,1.40
2009.01.20 23:00:34.816,1.1488,1.14945,11.20,3.80
2009.01.20 23:00:35.096,1.14875,1.14945,14.00,3.80
2009.01.20 23:00:35.376,1.14875,1.14935,14.00,1.40
2009.01.20 23:00:36.076,1.1489,1.1495,11.20,7.80
2009.01.20 23:00:36.306,1.1489,1.14935,11.20,1.40
2009.01.20 23:00:37.635,1.14895,1.1493,11.20,1.40
2009.01.20 23:00:38.255,1.14895,1.14935,11.20,3.80
2009.01.20 23:00:38.735,1.1489,1.14935,11.20,3.80
2009.01.20 23:00:39.285,1.14895,1.14935,11.20,3.80
2009.01.20 23:00:41.055,1.149,1.1493,11.20,1.40
2009.01.20 23:00:41.635,1.14895,1.1493,11.20,1.40
2009.01.20 23:00:42.954,1.149,1.1493,11.20,1.40
2009.01.20 23:00:49.473,1.149,1.1495,11.20,3.80
2009.01.20 23:00:49.892,1.14895,1.1495,14.00,7.80
2009.01.20 23:00:50.232,1.14895,1.1494,14.00,2.40
2009.01.20 23:00:50.352,1.14895,1.1494,14.00,3.80
2009.01.20 23:00:50.732,1.14885,1.1492,11.20,2.40
2009.01.20 23:00:50.912,1.1488,1.1492,1.00,2.40
2009.01.20 23:00:51.032,1.14885,1.1492,2.80,1.40
2009.01.20 23:00:51.432,1.14865,1.14915,12.00,1.40
2009.01.20 23:00:52.062,1.1487,1.14905,11.20,2.40
2009.01.20 23:00:52.232,1.14865,1.14895,11.20,1.40
2009.01.20 23:00:52.392,1.1486,1.14895,11.20,1.40
2009.01.20 23:00:52.562,1.1486,1.14895,11.20,3.80
2009.01.20 23:00:53.122,1.1487,1.14915,4.60,3.80
2009.01.20 23:00:53.292,1.14875,1.14925,11.20,2.80
2009.01.20 23:00:53.691,1.14875,1.1493,4.60,3.80
2009.01.20 23:00:54.151,1.14875,1.14925,15.80,3.80
2009.01.20 23:00:54.551,1.1488,1.14925,4.60,3.80
2009.01.20 23:00:57.001,1.14875,1.1491,11.20,2.40
2009.01.20 23:00:57.461,1.14855,1.1491,2.40,2.40
2009.01.20 23:00:58.050,1.1486,1.14915,15.80,1.40
2009.01.20 23:00:58.560,1.1487,1.1493,11.20,5.40
2009.01.20 23:00:59.030,1.1487,1.1493,11.20,3.80
2009.01.20 23:00:59.370,1.1487,1.1493,15.80,5.40
2009.01.20 23:01:00.010,1.14875,1.14925,4.60,5.40
2009.01.20 23:01:00.460,1.14875,1.14925,4.60,3.80
2009.01.20 23:01:00.810,1.1487,1.1492,15.80,3.80
2009.01.20 23:01:02.079,1.1487,1.14925,15.80,3.80
2009.01.20 23:01:09.918,1.1487,1.14925,11.20,3.80
2009.01.20 23:01:10.787,1.14875,1.14925,4.60,3.80
2009.01.20 23:01:11.117,1.14875,1.14925,15.80,3.80
2009.01.20 23:01:11.638,1.14875,1.14925,11.20,3.80
