2009.01.23 14:00:00.218,1.1689,1.16905,1.00,4.00
2009.01.23 14:00:01.117,1.1689,1.1691,1.00,2.20
2009.01.23 14:00:01.967,1.16885,1.1691,11.80,1.00
2009.01.23 14:00:02.557,1.16885,1.1691,19.80,1.00
2009.01.23 14:00:03.837,1.16885,1.1691,15.20,1.00
2009.01.23 14:00:04.737,1.16885,1.1691,15.20,4.80
2009.01.23 14:00:05.197,1.1689,1.16905,1.00,12.00
2009.01.23 14:00:05.777,1.1689,1.169,1.00,1.60
2009.01.23 14:00:06.176,1.1689,1.169,1.00,2.20
2009.01.23 14:00:06.986,1.1689,1.169,1.00,3.80
2009.01.23 14:00:07.386,1.16845,1.16885,24.00,1.00
2009.01.23 14:00:07.966,1.1684,1.16885,12.00,6.20
2009.01.23 14:00:08.426,1.16845,1.1687,11.00,1.00
2009.01.23 14:00:08.846,1.1685,1.1687,4.60,1.00
2009.01.23 14:00:09.256,1.16845,1.1687,4.60,1.00
2009.01.23 14:00:09.616,1.16845,1.1686,7.00,1.00
2009.01.23 14:00:10.125,1.16855,1.1687,1.40,3.00
2009.01.23 14:00:10.595,1.1686,1.16875,2.40,4.00
2009.01.23 14:00:10.996,1.1686,1.1688,2.40,4.00
2009.01.23 14:00:12.845,1.16855,1.1687,16.40,1.00
2009.01.23 14:00:13.185,1.16845,1.1687,9.40,4.80
2009.01.23 14:00:13.574,1.16845,1.1687,9.40,3.00
2009.01.23 14:00:13.965,1.16845,1.1687,9.40,4.80
2009.01.23 14:00:14.734,1.16845,1.1687,9.40,3.00
2009.01.23 14:00:15.074,1.16845,1.1687,9.40,4.80
2009.01.23 14:00:15.474,1.1685,1.1686,4.60,1.00
2009.01.23 14:00:15.884,1.1685,1.1687,4.60,4.80
2009.01.23 14:00:16.394,1.1685,1.1687,4.60,1.00
2009.01.23 14:00:17.016,1.16845,1.1687,15.00,4.80
2009.01.23 14:00:17.414,1.16845,1.1687,17.40,1.00
2009.01.23 14:00:17.804,1.1685,1.1687,4.60,1.00
2009.01.23 14:00:19.213,1.16845,1.1686,17.40,1.00
2009.01.23 14:00:20.063,1.16845,1.1686,7.00,1.00
2009.01.23 14:00:23.792,1.1684,1.1686,18.40,1.00
2009.01.23 14:00:24.782,1.1682,1.16855,20.80,4.00
2009.01.23 14:00:25.832,1.1682,1.16845,7.00,4.00
2009.01.23 14:00:26.281,1.16825,1.1685,5.20,6.20
2009.01.23 14:00:26.681,1.16825,1.1685,19.80,1.00
2009.01.23 14:00:27.611,1.16825,1.1685,27.60,1.00
2009.01.23 14:00:28.491,1.16825,1.1685,18.00,1.00
2009.01.23 14:00:29.001,1.1682,1.1684,15.80,1.00
2009.01.23 14:00:29.690,1.16815,1.1684,12.60,1.00
2009.01.23 14:00:30.440,1.16815,1.1684,9.40,1.00
2009.01.23 14:00:31.430,1.1682,1.1684,7.00,1.00
2009.01.23 14:00:31.990,1.1683,1.16845,4.60,4.00
2009.01.23 14:00:32.790,1.16835,1.1685,7.00,1.00
2009.01.23 14:00:33.470,1.1683,1.1685,4.60,1.00
2009.01.23 14:00:34.211,1.1683,1.1685,7.00,1.00
2009.01.23 14:00:34.789,1.16835,1.16855,8.00,4.00
2009.01.23 14:00:36.509,1.16835,1.1686,12.60,4.00
2009.01.23 14:00:36.799,1.16835,1.1686,12.60,2.20
2009.01.23 14:00:37.489,1.16835,1.1686,1.60,6.20
2009.01.23 14:00:37.918,1.1683,1.16855,7.00,4.00
2009.01.23 14:00:38.429,1.16835,1.16855,8.00,4.00
2009.01.23 14:00:39.359,1.16835,1.1686,8.00,4.00
2009.01.23 14:00:39.988,1.16835,1.16855,8.00,4.00
2009.01.23 14:00:41.288,1.1683,1.16855,4.00,4.00
2009.01.23 14:00:41.578,1.16835,1.16855,9.60,4.00
2009.01.23 14:00:42.158,1.16835,1.1685,9.60,1.00
2009.01.23 14:00:42.778,1.1683,1.1685,4.00,1.00
2009.01.23 14:00:43.118,1.16835,1.16855,9.60,4.00
