2009.01.08 02:00:00.596,1.10575,1.1062,6.80,2.00
2009.01.08 02:00:10.463,1.1057,1.1062,13.80,2.00
2009.01.08 02:00:10.803,1.10575,1.1062,6.80,2.00
2009.01.08 02:00:26.719,1.1057,1.1062,9.20,2.00
2009.01.08 02:00:27.859,1.10575,1.1062,6.80,2.00
2009.01.08 02:00:38.167,1.1057,1.1062,9.20,2.00
2009.01.08 02:00:49.214,1.1057,1.1062,2.40,10.00
2009.01.08 02:00:52.903,1.1057,1.10615,2.40,9.00
2009.01.08 02:00:53.473,1.1057,1.1062,2.40,10.00
2009.01.08 02:00:54.453,1.1057,1.10615,2.40,9.00
2009.01.08 02:00:56.822,1.1057,1.1062,2.40,10.00
2009.01.08 02:00:59.012,1.1057,1.10615,2.40,9.00
2009.01.08 02:01:00.641,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:02.661,1.1057,1.1062,9.20,2.00
2009.01.08 02:01:03.083,1.1058,1.1062,2.40,2.00
2009.01.08 02:01:11.509,1.10575,1.1062,6.80,2.00
2009.01.08 02:01:11.979,1.1057,1.1062,9.20,10.00
2009.01.08 02:01:12.449,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:27.505,1.1057,1.10615,2.40,9.00
2009.01.08 02:01:28.015,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:29.864,1.1057,1.1062,2.40,11.80
2009.01.08 02:01:31.154,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:47.460,1.1057,1.1062,9.20,2.00
2009.01.08 02:01:48.030,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:49.250,1.1057,1.10615,2.40,9.00
2009.01.08 02:01:49.610,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:50.170,1.1057,1.10615,2.40,9.00
2009.01.08 02:01:50.940,1.1057,1.1062,2.40,10.00
2009.01.08 02:01:57.838,1.1057,1.1062,9.20,2.00
2009.01.08 02:02:05.256,1.1057,1.1061,9.20,1.20
2009.01.08 02:02:05.486,1.1057,1.1061,2.40,1.20
2009.01.08 02:02:05.816,1.1057,1.1061,2.40,2.00
2009.01.08 02:02:07.905,1.1057,1.1061,3.60,2.00
2009.01.08 02:02:08.305,1.1058,1.1061,1.20,2.00
2009.01.08 02:02:10.554,1.1057,1.1061,3.60,2.00
2009.01.08 02:02:12.544,1.1057,1.1061,2.40,2.00
2009.01.08 02:02:13.984,1.1057,1.1061,10.60,2.00
2009.01.08 02:02:14.383,1.1058,1.1061,1.20,2.00
2009.01.08 02:02:15.573,1.10585,1.1061,1.20,2.00
2009.01.08 02:02:29.920,1.1058,1.1061,3.60,2.00
2009.01.08 02:02:30.670,1.1058,1.1061,3.60,1.20
2009.01.08 02:02:47.585,1.1058,1.1061,3.60,1.20
2009.01.08 02:02:49.805,1.1058,1.1061,2.40,1.20
2009.01.08 02:03:27.856,1.1058,1.1061,3.60,1.20
2009.01.08 02:03:40.573,1.1058,1.1061,2.40,1.20
2009.01.08 02:03:55.029,1.1059,1.1061,1.20,1.20
2009.01.08 02:03:55.319,1.1059,1.1061,2.40,1.20
2009.01.08 02:04:56.574,1.10565,1.1061,10.60,2.00
2009.01.08 02:05:15.330,1.1057,1.1061,9.20,2.00
2009.01.08 02:05:17.429,1.1057,1.1061,2.40,2.00
2009.01.08 02:05:17.770,1.1057,1.1061,7.00,2.00
2009.01.08 02:05:26.697,1.1057,1.1061,2.40,2.00
2009.01.08 02:05:29.146,1.1057,1.106,2.40,1.20
2009.01.08 02:06:06.628,1.1057,1.106,2.40,2.00
2009.01.08 02:06:06.747,1.1057,1.1059,2.40,1.20
2009.01.08 02:06:07.887,1.10565,1.1059,1.20,1.20
2009.01.08 02:06:08.237,1.10545,1.1059,9.20,2.00
2009.01.08 02:06:08.417,1.1054,1.1059,8.20,2.00
2009.01.08 02:06:10.877,1.1055,1.1059,9.20,2.00
2009.01.08 02:06:11.286,1.1055,1.1059,13.80,2.00
2009.01.08 02:06:11.976,1.1055,1.1059,8.20,2.00
2009.01.08 02:06:21.904,1.1056,1.1059,2.40,1.20
2009.01.08 02:06:27.062,1.1056,1.106,7.00,1.60
2009.01.08 02:06:27.232,1.1056,1.106,7.00,2.00
2009.01.08 02:07:16.121,1.1056,1.106,2.40,2.00
2009.01.08 02:07:16.681,1.1056,1.106,7.00,2.00
2009.01.08 02:07:20.410,1.1056,1.106,2.40,2.00
2009.01.08 02:07:52.562,1.1056,1.106,7.00,2.00
2009.01.08 02:07:55.911,1.1056,1.106,2.40,2.00
2009.01.08 02:08:05.979,1.1056,1.106,7.00,2.00
2009.01.08 02:08:06.149,1.1056,1.106,2.40,2.00
2009.01.08 02:08:14.247,1.1056,1.106,7.00,2.00
2009.01.08 02:08:18.056,1.1056,1.106,2.40,2.00
2009.01.08 02:08:26.514,1.1056,1.106,7.00,2.00
2009.01.08 02:08:35.262,1.1056,1.106,2.40,2.00
2009.01.08 02:08:41.060,1.1056,1.1059,2.40,1.20
2009.01.08 02:08:41.850,1.1056,1.1059,2.40,2.00
2009.01.08 02:08:48.079,1.1056,1.1058,2.40,1.20
2009.01.08 02:08:48.548,1.1056,1.1058,2.40,2.00
2009.01.08 02:08:55.157,1.1056,1.1058,2.40,1.20
2009.01.08 02:08:56.587,1.1056,1.1058,2.40,2.00
