2009.01.01 11:00:00.677,1.0684,1.0688,5.60,3.20
2009.01.01 11:00:01.051,1.06839,1.06879,12.20,9.60
2009.01.01 11:00:01.621,1.06843,1.06878,5.80,8.00
2009.01.01 11:00:02.881,1.06832,1.06887,3.20,8.00
2009.01.01 11:00:03.180,1.06829,1.06884,5.60,11.20
2009.01.01 11:00:03.650,1.06835,1.0687,5.80,2.60
2009.01.01 11:00:03.950,1.06846,1.06851,11.20,9.60
2009.01.01 11:00:04.650,1.06843,1.06848,14.60,12.40
2009.01.01 11:00:05.100,1.06835,1.06855,1.60,1.00
2009.01.01 11:00:05.620,1.06833,1.06863,3.20,8.80
2009.01.01 11:00:06.200,1.06838,1.06863,12.40,1.00
2009.01.01 11:00:06.589,1.06838,1.06868,3.00,1.40
2009.01.01 11:00:07.440,1.06834,1.06874,1.60,10.40
2009.01.01 11:00:10.308,1.06846,1.06866,2.40,1.00
2009.01.01 11:00:10.709,1.06849,1.06869,14.00,8.00
2009.01.01 11:00:11.039,1.06839,1.06879,4.20,1.00
2009.01.01 11:00:11.439,1.0684,1.0687,2.40,11.00
2009.01.01 11:00:11.789,1.06826,1.06866,2.40,8.00
2009.01.01 11:00:18.417,1.06819,1.06865,6.80,10.20
2009.01.01 11:00:18.887,1.0683,1.06865,26.60,1.60
2009.01.01 11:00:19.357,1.06837,1.06867,5.80,1.40
2009.01.01 11:00:19.636,1.06832,1.06872,3.00,1.60
2009.01.01 11:00:20.087,1.06835,1.0687,5.40,11.60
2009.01.01 11:00:21.996,1.06828,1.06878,1.60,1.00
2009.01.01 11:00:22.226,1.06831,1.06876,4.20,9.60
2009.01.01 11:00:22.396,1.06827,1.06877,4.60,2.80
2009.01.01 11:00:22.696,1.06833,1.06868,8.00,11.60
2009.01.01 11:00:23.346,1.06839,1.06859,5.80,3.20
2009.01.01 11:00:24.135,1.06837,1.06862,5.40,1.00
2009.01.01 11:00:24.425,1.06837,1.06867,12.40,9.60
2009.01.01 11:00:24.825,1.06839,1.06874,5.80,8.80
2009.01.01 11:00:25.525,1.06851,1.06871,5.60,11.20
2009.01.01 11:00:25.985,1.06837,1.06887,9.80,1.00
2009.01.01 11:00:26.155,1.06847,1.06882,3.20,8.80
2009.01.01 11:00:27.784,1.06843,1.06888,3.20,8.80
2009.01.01 11:00:28.234,1.06848,1.06888,3.20,1.20
2009.01.01 11:00:28.704,1.06845,1.0689,1.60,1.20
2009.01.01 11:00:29.034,1.06837,1.06887,5.60,3.20
2009.01.01 11:00:29.714,1.0683,1.06885,7.20,1.00
2009.01.01 11:00:30.104,1.06845,1.06865,7.20,1.00
2009.01.01 11:00:30.514,1.06843,1.06868,1.60,1.00
2009.01.01 11:00:30.924,1.06839,1.06874,3.00,1.20
2009.01.01 11:00:31.373,1.06836,1.06876,7.80,10.40
2009.01.01 11:00:31.604,1.06838,1.06868,8.20,1.00
2009.01.01 11:00:32.014,1.06831,1.06871,1.60,1.00
2009.01.01 11:00:32.343,1.06844,1.06864,3.00,1.60
2009.01.01 11:00:33.223,1.0685,1.0687,4.20,11.60
2009.01.01 11:00:33.433,1.06852,1.06877,1.60,1.00
2009.01.01 11:00:33.903,1.06859,1.06869,9.60,3.40
2009.01.01 11:00:34.313,1.06848,1.06873,4.40,1.60
2009.01.01 11:00:34.663,1.06842,1.06877,5.60,2.00
2009.01.01 11:00:34.831,1.06856,1.06866,5.80,8.80
2009.01.01 11:00:35.463,1.06844,1.06884,5.80,4.30
2009.01.01 11:00:35.873,1.06854,1.06874,1.00,2.80
2009.01.01 11:00:37.502,1.06851,1.06871,3.00,1.00
2009.01.01 11:00:38.082,1.06839,1.06874,8.60,1.40
2009.01.01 11:00:38.722,1.0683,1.0687,1.60,9.60
2009.01.01 11:00:39.592,1.06828,1.06863,7.20,1.00
2009.01.01 11:00:40.092,1.06825,1.06865,2.80,1.20
2009.01.01 11:00:40.372,1.06827,1.06867,3.00,9.60
2009.01.01 11:00:40.851,1.06828,1.06873,7.80,1.00
2009.01.01 11:00:41.261,1.06835,1.06875,1.00,8.00
2009.01.01 11:00:41.641,1.06837,1.06877,1.60,2.00
2009.01.01 11:00:42.311,1.06844,1.06879,5.40,2.00
2009.01.01 11:00:42.601,1.0685,1.06885,5.40,2.40
2009.01.01 11:00:43.111,1.06858,1.06893,2.80,1.00
2009.01.01 11:00:43.511,1.06862,1.06897,6.60,11.00
2009.01.01 11:00:44.101,1.06854,1.06894,9.60,9.60
2009.01.01 11:00:44.690,1.06845,1.0689,2.40,12.40
2009.01.01 11:00:45.040,1.06839,1.06884,4.40,3.20
2009.01.01 11:00:45.690,1.06842,1.06872,5.80,8.00
2009.01.01 11:00:46.450,1.06832,1.06872,3.80,5.60
2009.01.01 11:00:46.790,1.06833,1.06863,1.60,13.80
2009.01.01 11:00:47.380,1.06824,1.06869,3.00,1.00
2009.01.01 11:00:47.730,1.0683,1.06865,3.00,1.60
2009.01.01 11:00:48.300,1.0683,1.0687,1.60,1.00
2009.01.01 11:00:48.660,1.06832,1.06872,2.40,2.20
2009.01.01 11:00:48.779,1.06834,1.06874,4.60,1.00
2009.01.01 11:00:49.239,1.06835,1.06875,4.40,8.00
