2009.01.06 10:00:00.114,1.1173,1.1175,4.80,9.60
2009.01.06 10:00:00.763,1.1175,1.11755,3.60,9.60
2009.01.06 10:00:01.843,1.1175,1.1176,3.60,11.40
2009.01.06 10:00:02.313,1.1175,1.11755,3.60,9.60
2009.01.06 10:00:03.263,1.1175,1.11775,4.40,9.60
2009.01.06 10:00:04.004,1.1176,1.11775,1.60,7.40
2009.01.06 10:00:05.243,1.1177,1.11805,4.40,9.60
2009.01.06 10:00:05.702,1.1179,1.1182,1.60,9.60
2009.01.06 10:00:06.852,1.1179,1.11815,5.20,9.60
2009.01.06 10:00:07.302,1.118,1.11825,4.40,9.60
2009.01.06 10:00:07.522,1.118,1.1183,6.80,11.40
2009.01.06 10:00:07.762,1.118,1.1183,9.20,11.40
2009.01.06 10:00:08.452,1.118,1.1183,6.80,9.60
2009.01.06 10:00:08.981,1.11805,1.11835,4.40,9.60
2009.01.06 10:00:09.511,1.1181,1.1184,6.20,11.40
2009.01.06 10:00:09.861,1.1184,1.11845,1.60,1.40
2009.01.06 10:00:10.451,1.1184,1.1185,1.60,2.80
2009.01.06 10:00:10.961,1.11845,1.1185,3.80,1.80
2009.01.06 10:00:11.421,1.11845,1.1185,5.00,11.40
2009.01.06 10:00:11.891,1.11845,1.1185,4.60,1.80
2009.01.06 10:00:13.040,1.11845,1.1185,3.80,11.40
2009.01.06 10:00:13.380,1.11845,1.1185,1.60,3.60
2009.01.06 10:00:13.850,1.11845,1.1185,1.60,13.20
2009.01.06 10:00:14.310,1.1183,1.11845,6.00,9.60
2009.01.06 10:00:16.549,1.11835,1.11855,2.40,11.40
2009.01.06 10:00:16.939,1.1183,1.1185,7.20,9.60
2009.01.06 10:00:17.469,1.1183,1.11855,7.20,11.40
2009.01.06 10:00:18.199,1.1183,1.11845,7.20,9.60
2009.01.06 10:00:19.489,1.1183,1.1184,1.60,10.20
2009.01.06 10:00:19.959,1.1183,1.1184,1.60,1.00
2009.01.06 10:00:20.479,1.1182,1.1183,6.20,1.80
2009.01.06 10:00:20.828,1.1181,1.11825,1.60,1.80
2009.01.06 10:00:21.508,1.1181,1.1183,1.60,13.20
2009.01.06 10:00:22.228,1.1181,1.1182,1.60,9.60
2009.01.06 10:00:22.568,1.1181,1.1183,1.60,13.20
2009.01.06 10:00:23.498,1.11805,1.1182,1.60,1.60
2009.01.06 10:00:23.908,1.1181,1.1183,1.60,11.20
2009.01.06 10:00:24.308,1.1181,1.1183,1.60,13.20
2009.01.06 10:00:24.888,1.11805,1.1183,1.60,13.20
2009.01.06 10:00:25.507,1.11805,1.1183,1.60,11.20
2009.01.06 10:00:25.907,1.11805,1.11825,2.40,9.60
2009.01.06 10:00:26.317,1.11805,1.11825,1.60,9.60
2009.01.06 10:00:26.547,1.11805,1.1183,1.60,13.20
2009.01.06 10:00:27.867,1.118,1.1182,6.40,1.20
2009.01.06 10:00:28.147,1.118,1.1182,6.40,1.60
2009.01.06 10:00:28.267,1.118,1.11825,7.20,11.40
2009.01.06 10:00:28.566,1.11805,1.11825,1.60,11.40
2009.01.06 10:00:28.726,1.11805,1.1182,1.60,9.60
2009.01.06 10:00:29.756,1.11805,1.1183,1.60,13.20
2009.01.06 10:00:30.326,1.11805,1.1182,1.60,9.60
2009.01.06 10:00:31.476,1.11805,1.11825,1.60,11.40
2009.01.06 10:00:31.936,1.11805,1.1183,1.60,13.20
2009.01.06 10:00:33.546,1.11805,1.1183,1.60,3.60
2009.01.06 10:00:34.465,1.11805,1.1183,1.60,13.20
2009.01.06 10:00:36.525,1.11805,1.1183,6.00,11.20
2009.01.06 10:00:36.825,1.11805,1.1183,14.00,11.20
2009.01.06 10:00:37.584,1.11815,1.1183,4.40,1.60
2009.01.06 10:00:38.015,1.1182,1.11855,10.60,1.80
2009.01.06 10:00:38.714,1.1183,1.11865,4.40,1.60
2009.01.06 10:00:39.534,1.11845,1.1188,4.40,9.60
2009.01.06 10:00:40.434,1.1184,1.1188,4.40,9.60
2009.01.06 10:00:41.024,1.1185,1.1188,6.20,1.80
2009.01.06 10:00:41.674,1.11855,1.1188,4.40,9.60
2009.01.06 10:00:42.443,1.11855,1.11885,4.40,11.40
2009.01.06 10:00:43.883,1.11855,1.11885,10.60,11.40
2009.01.06 10:00:44.403,1.11855,1.11865,4.40,1.20
2009.01.06 10:00:44.694,1.1185,1.1189,10.60,1.80
2009.01.06 10:00:45.502,1.1185,1.1189,4.40,11.40
2009.01.06 10:00:46.072,1.11845,1.1188,10.60,11.40
2009.01.06 10:00:46.543,1.11855,1.1189,10.60,3.20
2009.01.06 10:00:46.882,1.1186,1.1189,4.40,2.80
2009.01.06 10:00:47.502,1.1186,1.1189,6.20,2.80
2009.01.06 10:00:48.412,1.11865,1.1189,4.40,2.80
2009.01.06 10:00:48.902,1.11875,1.1189,1.60,1.40
2009.01.06 10:00:49.942,1.1188,1.11895,1.60,3.60
2009.01.06 10:00:50.362,1.1186,1.1189,12.20,1.60
2009.01.06 10:00:52.631,1.1187,1.1189,4.40,1.60
2009.01.06 10:00:53.671,1.11865,1.1189,10.60,1.60
2009.01.06 10:00:54.331,1.11875,1.11895,4.40,1.00
2009.01.06 10:00:54.800,1.11875,1.119,6.00,1.60
2009.01.06 10:00:55.210,1.1188,1.119,4.40,1.60
2009.01.06 10:00:56.370,1.1189,1.119,6.20,1.60
2009.01.06 10:00:57.320,1.119,1.11915,4.40,2.20
2009.01.06 10:00:58.360,1.11915,1.11955,1.60,1.60
2009.01.06 10:00:59.169,1.11925,1.11975,4.40,10.40
2009.01.06 10:00:59.979,1.1195,1.11965,1.60,1.80
2009.01.06 10:01:00.549,1.1195,1.1197,1.60,11.20
2009.01.06 10:01:00.959,1.11955,1.1197,1.60,1.60
2009.01.06 10:01:02.368,1.11955,1.11965,6.20,1.80
2009.01.06 10:01:02.829,1.11945,1.11965,6.20,1.80
2009.01.06 10:01:03.248,1.1194,1.11965,6.20,1.80
2009.01.06 10:01:04.438,1.11935,1.11965,10.60,1.80
2009.01.06 10:01:05.458,1.11935,1.11965,10.60,11.40
2009.01.06 10:01:05.868,1.11945,1.1196,1.60,1.80
2009.01.06 10:01:06.507,1.11945,1.1196,1.60,2.80
2009.01.06 10:01:06.957,1.11945,1.1197,1.60,11.20
2009.01.06 10:01:07.238,1.11945,1.1196,7.80,1.80
2009.01.06 10:01:07.818,1.11945,1.1196,7.80,1.60
2009.01.06 10:01:08.867,1.11945,1.1196,12.20,1.60
2009.01.06 10:01:09.327,1.11955,1.1197,1.60,1.60
2009.01.06 10:01:13.246,1.1196,1.1197,1.60,1.60
2009.01.06 10:01:14.266,1.11955,1.1197,2.40,1.60
2009.01.06 10:01:14.856,1.11955,1.1197,1.60,1.60
2009.01.06 10:01:16.115,1.11955,1.1197,7.80,1.60
2009.01.06 10:01:16.765,1.11955,1.11995,12.20,12.20
2009.01.06 10:01:17.295,1.1196,1.11995,10.60,1.80
2009.01.06 10:01:18.045,1.11965,1.11995,10.60,3.40
2009.01.06 10:01:19.225,1.11965,1.11995,10.60,1.80
2009.01.06 10:01:19.744,1.1196,1.1199,4.40,11.40
2009.01.06 10:01:20.154,1.1196,1.1199,10.60,9.60
2009.01.06 10:01:20.664,1.1196,1.1199,4.40,9.60
2009.01.06 10:01:21.295,1.11965,1.1199,4.40,9.60
2009.01.06 10:01:21.694,1.11965,1.11995,4.40,11.40
2009.01.06 10:01:24.843,1.1197,1.11995,6.20,1.80
2009.01.06 10:01:25.363,1.11965,1.11995,4.40,11.40
2009.01.06 10:01:26.283,1.11975,1.12,6.20,3.60
2009.01.06 10:01:26.703,1.11985,1.12,1.00,1.60
2009.01.06 10:01:27.282,1.11985,1.12,1.60,1.60
2009.01.06 10:01:27.673,1.11985,1.12,1.60,1.20
2009.01.06 10:01:28.972,1.11995,1.12,4.40,1.60
2009.01.06 10:01:29.962,1.1202,1.12045,1.60,9.60
2009.01.06 10:01:31.441,1.1203,1.12055,6.00,9.60
2009.01.06 10:01:31.791,1.1202,1.1206,13.00,13.00
2009.01.06 10:01:32.351,1.12035,1.12055,1.60,9.60
2009.01.06 10:01:32.651,1.12025,1.1205,1.60,12.40
2009.01.06 10:01:33.501,1.12025,1.1204,1.60,9.60
2009.01.06 10:01:34.081,1.12035,1.12045,1.60,9.60
2009.01.06 10:01:34.481,1.12045,1.12055,6.20,1.80
2009.01.06 10:01:34.941,1.12015,1.12055,10.60,1.80
2009.01.06 10:01:35.461,1.12015,1.1205,4.40,9.60
2009.01.06 10:01:37.870,1.12025,1.12055,10.60,1.80
2009.01.06 10:01:38.390,1.1202,1.1205,15.60,11.40
2009.01.06 10:01:39.080,1.1203,1.1205,3.20,1.80
2009.01.06 10:01:39.190,1.1202,1.1204,1.60,9.60
2009.01.06 10:01:39.650,1.12025,1.1204,1.40,1.80
2009.01.06 10:01:40.070,1.12005,1.1203,4.80,9.60
2009.01.06 10:01:40.410,1.12005,1.12025,2.40,9.60
2009.01.06 10:01:41.079,1.12005,1.1203,6.20,1.80
2009.01.06 10:01:41.609,1.12,1.12025,6.80,9.60
2009.01.06 10:01:42.169,1.12,1.1201,6.80,1.20
2009.01.06 10:01:42.509,1.12,1.1201,9.20,1.20
2009.01.06 10:01:42.859,1.12,1.1201,6.40,1.20
2009.01.06 10:01:44.718,1.12005,1.12015,2.40,1.70
2009.01.06 10:01:45.108,1.12,1.12015,4.80,1.70
2009.01.06 10:01:45.718,1.11995,1.12,4.30,1.20
2009.01.06 10:01:46.188,1.11995,1.12,4.40,1.00
2009.01.06 10:01:46.658,1.12005,1.12025,6.20,4.00
2009.01.06 10:01:46.998,1.11985,1.12025,6.80,11.40
2009.01.06 10:01:48.228,1.1199,1.1202,6.80,9.60
2009.01.06 10:01:48.577,1.1199,1.1202,14.80,13.60
2009.01.06 10:01:48.987,1.1199,1.12015,2.40,1.80
2009.01.06 10:01:50.367,1.1199,1.1201,2.40,1.80
2009.01.06 10:01:50.837,1.12,1.1202,4.80,3.60
2009.01.06 10:01:51.466,1.12005,1.1202,2.40,2.60
2009.01.06 10:01:51.927,1.12005,1.1202,2.40,1.00
2009.01.06 10:01:52.846,1.12015,1.1203,2.40,1.80
2009.01.06 10:01:53.296,1.1201,1.1203,4.80,11.20
2009.01.06 10:01:53.696,1.1201,1.1202,4.80,9.60
2009.01.06 10:01:54.286,1.1201,1.12025,4.80,9.60
2009.01.06 10:01:55.086,1.1201,1.1202,4.80,9.60
2009.01.06 10:01:55.656,1.12015,1.1203,2.40,11.40
2009.01.06 10:01:56.176,1.1201,1.1202,2.40,9.60
2009.01.06 10:01:57.125,1.12005,1.1202,2.40,9.60
2009.01.06 10:01:59.105,1.12005,1.1202,2.40,10.20
2009.01.06 10:01:59.565,1.12,1.1202,4.80,11.20
2009.01.06 10:02:01.604,1.12,1.12015,4.80,9.60
2009.01.06 10:02:03.094,1.12,1.1201,4.80,9.60
2009.01.06 10:02:03.544,1.12,1.1203,11.20,3.00
2009.01.06 10:02:03.934,1.12,1.12015,4.80,9.60
2009.01.06 10:02:05.083,1.12,1.1202,1.40,9.60
2009.01.06 10:02:05.653,1.1199,1.12015,6.80,9.60
2009.01.06 10:02:06.683,1.1199,1.1201,6.80,9.60
2009.01.06 10:02:07.303,1.1199,1.12015,6.80,9.60
2009.01.06 10:02:07.623,1.11995,1.12015,2.40,3.60
2009.01.06 10:02:07.982,1.11995,1.1201,2.40,1.40
2009.01.06 10:02:09.132,1.11995,1.12015,2.40,3.60
2009.01.06 10:02:09.602,1.12,1.1201,2.40,9.60
2009.01.06 10:02:10.182,1.1199,1.1201,2.40,9.60
2009.01.06 10:02:11.152,1.1199,1.12,2.40,9.60
2009.01.06 10:02:11.992,1.11995,1.1201,2.40,1.40
2009.01.06 10:02:13.881,1.11995,1.12015,2.40,3.60
2009.01.06 10:02:15.801,1.11995,1.1201,1.40,2.80
2009.01.06 10:02:16.311,1.1197,1.12,4.40,1.20
2009.01.06 10:02:16.971,1.11965,1.11995,4.40,9.60
2009.01.06 10:02:17.471,1.1197,1.1199,4.40,9.60
2009.01.06 10:02:18.371,1.1198,1.12,2.40,13.20
2009.01.06 10:02:18.540,1.1198,1.12,2.40,3.60
2009.01.06 10:02:19.180,1.1198,1.12,2.40,1.60
2009.01.06 10:02:19.750,1.1198,1.11995,2.40,2.00
2009.01.06 10:02:20.100,1.1198,1.12,2.40,3.60
2009.01.06 10:02:22.609,1.1198,1.11995,2.40,2.00
2009.01.06 10:02:23.459,1.1197,1.11995,6.80,2.00
2009.01.06 10:02:23.859,1.1197,1.11995,13.00,2.00
2009.01.06 10:02:24.249,1.1197,1.11995,6.80,2.00
2009.01.06 10:02:24.699,1.1197,1.11995,6.80,11.60
2009.01.06 10:02:25.159,1.11975,1.11995,4.40,2.00
2009.01.06 10:02:25.918,1.1198,1.12,2.40,3.60
